# iterator, reward, timestamp 
1,22.647321224212646,1570907840.90335
2,21.99530601501465,1570907843.9134898
3,23.39637279510498,1570907846.9194558
4,22.04883098602295,1570907849.9256427
5,23.23734760284424,1570907852.9324532
6,21.9271183013916,1570907855.9388134
7,20.892739295959473,1570907858.946613
8,21.49355411529541,1570907861.9521542
9,21.769285202026367,1570907864.9565701
10,22.677063941955566,1570907867.9631424
11,22.30215072631836,1570907870.9705355
12,22.03226089477539,1570907873.9805002
13,19.678235054016113,1570907876.9834614
14,19.709348678588867,1570907879.9920108
15,23.26178550720215,1570907883.0025842
16,21.55613899230957,1570907886.0050135
17,18.970966339111328,1570907889.0116537
18,21.614909172058105,1570907892.017478
19,20.28357982635498,1570907895.026529
20,22.29177951812744,1570907898.0307624
21,23.466944694519043,1570907901.039407
22,20.830631256103516,1570907904.0437403
23,20.87414264678955,1570907907.0500743
24,21.87478542327881,1570907910.0568616
25,24.358272552490234,1570907913.0632505
26,20.450234413146973,1570907916.070984
27,20.951509475708008,1570907919.0778258
28,22.3846435546875,1570907922.0835247
29,23.47540855407715,1570907925.0905662
30,20.2789306640625,1570907928.0981064
31,22.15874195098877,1570907931.1036892
32,22.30513095855713,1570907934.109832
33,21.57771587371826,1570907937.117691
34,22.22597599029541,1570907940.1245558
35,21.92819118499756,1570907943.1311972
36,21.149635314941406,1570907946.1376786
37,21.19314670562744,1570907949.1459496
38,20.42233943939209,1570907952.1528957
39,22.474169731140137,1570907955.159105
40,20.868539810180664,1570907958.1656568
41,21.547913551330566,1570907961.1716354
42,21.580219268798828,1570907964.1778264
43,21.936535835266113,1570907967.183827
44,21.857738494873047,1570907970.1892645
45,22.989273071289062,1570907973.1950483
46,22.191166877746582,1570907976.200865
47,20.700812339782715,1570907979.206245
48,20.347118377685547,1570907982.2112138
49,20.270586013793945,1570907985.219251
50,20.360589027404785,1570907988.227269
51,19.440412521362305,1570907991.2332325
52,21.376967430114746,1570907994.2378638
53,21.76642417907715,1570907997.2448153
54,22.42898941040039,1570908000.2517536
55,20.586252212524414,1570908003.25702
56,20.224809646606445,1570908006.2631938
57,21.965622901916504,1570908009.269874
58,22.571444511413574,1570908012.2782063
59,22.128701210021973,1570908015.2852492
60,20.418882369995117,1570908018.2917492
61,22.447824478149414,1570908021.2978058
62,21.352171897888184,1570908024.304802
63,22.924184799194336,1570908027.3117023
64,22.378087043762207,1570908030.3162582
65,22.037267684936523,1570908033.3217454
66,21.938681602478027,1570908036.329213
67,22.954344749450684,1570908039.336943
68,21.80933952331543,1570908042.3460288
69,20.633578300476074,1570908045.349786
70,21.33464813232422,1570908048.3562145
71,21.57723903656006,1570908051.3632128
72,21.400094032287598,1570908054.370397
73,21.040678024291992,1570908057.3769946
74,29.543399810791016,1570908060.3824651
75,22.37534523010254,1570908063.3872178
76,21.615266799926758,1570908066.3925104
77,21.39151096343994,1570908069.3976927
78,21.731257438659668,1570908072.408134
79,22.13907241821289,1570908075.4115608
80,22.89414405822754,1570908078.4140193
81,21.523594856262207,1570908081.421941
82,21.354317665100098,1570908084.4300344
83,21.926403045654297,1570908087.4337564
84,21.9419002532959,1570908090.4379392
85,21.75462245941162,1570908093.4436595
86,21.705150604248047,1570908096.4506528
87,19.453763961791992,1570908099.45747
88,23.01192283630371,1570908102.4608467
89,20.933151245117188,1570908105.4675534
90,20.125627517700195,1570908108.473225
91,22.14634418487549,1570908111.4796038
92,22.451162338256836,1570908114.4864895
