# iterator, reward, timestamp 
1,-107.12176561355591,1569278948.3663967
2,-29.366431245579935,1569278951.4763942
3,-30.32459978572348,1569278954.5791588
4,-108.742356300354,1569278957.6875455
5,-39.20335937778462,1569278960.7953725
6,-110.84177691146691,1569278964.9033084
7,-133.1641674041748,1569278968.0081046
8,-109.68570167961306,1569278971.116326
9,-131.10244274139404,1569278977.2285397
10,-101.37237842076722,1569278982.3369503
11,-88.11637322629493,1569278986.4446166
12,-105.47076201185487,1569278992.5561652
13,-136.56926155090332,1569278997.665188
14,-111.66533542736774,1569279000.772047
15,-111.07935649561767,1569279007.7850437
16,-73.08353139241096,1569279010.891359
17,-107.54990374154002,1569279015.001351
18,-68.82091665764524,1569279018.1086173
19,-51.785065450644375,1569279021.1117673
20,-108.17980766296388,1569279025.2208362
21,-87.80521742652411,1569279028.3276978
22,-105.64112663269044,1569279031.4380474
23,-83.89633890492146,1569279035.5449436
24,-111.06136055002523,1569279038.6527767
25,-95.3475131006781,1569279041.7617407
26,-108.37602615356445,1569279044.871876
27,-108.41810703277588,1569279047.8767347
28,-86.47734832790131,1569279052.9898727
29,-107.1793937534442,1569279056.0996695
30,-86.88115799304505,1569279059.205019
31,-85.83690759489804,1569279063.211312
32,-108.51074045800851,1569279068.320978
33,-87.01595767906011,1569279071.4292414
34,-88.93583784677263,1569279075.4351692
35,-107.1767807006836,1569279080.5499914
36,-29.001110216944017,1569279083.6612592
37,-30.841001426756097,1569279086.6652083
38,-112.27463379444778,1569279091.7752311
39,-107.73625349115962,1569279095.7824943
40,-138.69071006774902,1569279100.8929877
41,-133.45134258270264,1569279105.9002895
42,-107.889637232073,1569279109.009037
43,-110.26263778778085,1569279115.0189264
44,-86.236363224763,1569279118.1270702
45,-87.85438280178617,1569279121.1312509
46,-113.6673916462499,1569279124.2371547
47,-71.28129597098679,1569279127.3440351
48,-53.70659275848224,1569279130.3469498
49,-108.78026445539686,1569279134.457206
50,-109.65486617410788,1569279138.4622128
51,-121.99163436889648,1569279141.569727
52,-105.35927625788884,1569279144.6791444
53,-101.33136540055608,1569279148.6836095
54,-86.50943638388564,1569279152.7914226
55,-84.00486520916728,1569279156.7968483
56,-107.5436213574184,1569279159.9039187
57,-74.96897445525052,1569279163.0111933
58,-56.64725570538926,1569279166.0147676
59,-103.18136215209961,1569279175.132701
60,-83.35501933140006,1569279179.2424202
61,-113.82710127896156,1569279182.3471284
62,-114.19712590653717,1569279186.3516593
63,-87.56328119060932,1569279189.4590967
64,-108.51430892944336,1569279192.5662398
