# iterator, reward, timestamp 
1,-73.48930835723877,1570032489.0820005
2,-124.908447265625,1570032499.1021516
3,-126.53374671936037,1570032502.105658
4,-129.52816486358643,1570032510.1197689
5,-126.76942348480225,1570032514.1296637
6,-127.28500366210938,1570032519.139526
7,-128.1280517578125,1570032525.1500683
8,-128.71503829956055,1570032530.1597052
9,-125.31328201293945,1570032534.1691737
10,-131.75129890441895,1570032537.17394
11,-128.65102291107178,1570032540.1802878
12,-130.7528018951416,1570032551.2037337
13,-134.51945781707764,1570032554.207345
14,-132.57229328155518,1570032560.2212732
15,-132.25412368774414,1570032565.2321467
16,-133.06355476379395,1570032568.2387085
17,-135.3442668914795,1570032571.2442899
18,-133.93783569335938,1570032574.2493248
19,-136.0231637954712,1570032577.254592
20,-133.66413116455078,1570032585.2677903
21,-131.28018379211426,1570032588.2762957
22,-137.95721530914307,1570032592.2816827
23,-136.0551118850708,1570032595.2885768
24,-132.470965385437,1570032599.2959328
25,-137.36414909362793,1570032611.3192656
26,-131.0807466506958,1570032614.3261812
27,-137.68720626831055,1570032620.3394787
28,-138.24820518493652,1570032624.3466399
29,-138.34452629089355,1570032630.362596
30,-138.15605640411377,1570032634.3702614
31,-141.87896251678467,1570032638.377897
32,-140.62023162841797,1570032643.3866255
33,-141.10422134399414,1570032650.3987663
34,-140.61343669891357,1570032654.405989
35,-143.38815212249756,1570032664.4256113
36,-140.87462425231934,1570032671.4397314
37,-138.5483741760254,1570032674.4467447
38,-143.571138381958,1570032678.4562829
39,-142.5149440765381,1570032681.4623506
40,-146.16894721984863,1570032684.4680622
41,-141.11590385437012,1570032690.4818552
42,-147.61924743652344,1570032697.493803
43,-149.21867847442624,1570032702.5040624
44,-147.84014225006104,1570032706.5126324
45,-147.40192890167236,1570032709.5182295
46,-148.79000186920166,1570032712.525236
47,-147.68648147583008,1570032715.5325296
48,-143.70036125183105,1570032721.5491345
49,-150.2915620803833,1570032724.5525894
50,-148.20921421051025,1570032727.557826
51,-149.2776870727539,1570032736.5770385
52,-150.31707286834714,1570032739.5818448
53,-153.38635444641113,1570032747.597737
54,-151.72016620635986,1570032750.6022692
55,-154.06489372253418,1570032753.6090522
56,-152.7731418609619,1570032756.617227
57,-154.70576286315918,1570032760.6230466
58,-151.46684646606445,1570032764.6273634
59,-156.4849615097046,1570032770.6426086
60,-151.53098106384277,1570032775.6507077
61,-155.95948696136475,1570032779.6606507
62,-154.5194387435913,1570032782.6687129
63,-156.1487913131714,1570032790.6802573
64,-156.95178508758545,1570032793.6869733
65,-158.2101583480835,1570032800.701726
66,-154.96885776519775,1570032803.7076604
67,-153.90419960021973,1570032806.714717
68,-160.22801399230957,1570032814.7299418
69,-161.7211103439331,1570032817.7359319
70,-161.71753406524658,1570032823.750083
71,-160.16864776611328,1570032829.7629883
72,-156.73041343688965,1570032832.7673554
73,-158.50627422332764,1570032840.7838285
74,-162.29009628295898,1570032847.798457
75,-161.93747520446777,1570032850.80369
76,-162.650465965271,1570032859.8250813
77,-160.7733964920044,1570032865.8388135
78,-166.5135622024536,1570032871.8510835
79,-163.24782371520996,1570032875.8617382
80,-158.79166126251218,1570032879.8695152
81,-168.6854362487793,1570032882.8750758
82,-165.9306287765503,1570032885.880398
83,-167.12689399719238,1570032895.9018488
84,-169.59035396575928,1570032901.9128451
85,-169.06678676605225,1570032905.9192944
86,-168.96355152130127,1570032908.9252422
87,-167.86623001098633,1570032911.9321184
88,-167.56784915924072,1570032915.9412763
89,-170.85814476013184,1570032918.9476771
90,-165.98010063171387,1570032922.9574223
91,-169.26288604736328,1570032928.967503
92,-170.9667444229126,1570032931.9734697
93,-167.42122173309326,1570032934.9795425
94,-173.36440086364746,1570032939.9896314
95,-165.17126560211182,1570032942.9979458
