# iterator, reward, timestamp 
1,-69.75980056441473,1569955591.9740567
2,-81.41246860211865,1569955595.9806385
3,-97.96750545501709,1569955599.087256
4,-100.38232803344727,1569955602.0916984
5,-76.36281470996096,1569955606.2019463
6,-107.17671987148411,1569955609.3087015
7,-110.69807006700741,1569955613.3139584
8,-132.61175155639648,1569955617.4176862
9,-111.54807818292169,1569955621.5255842
10,-109.0400120640832,1569955626.532698
11,-130.295991897583,1569955632.6433334
12,-133.51774215698242,1569955637.6509027
13,-107.89849981361549,1569955640.7535553
14,-130.2804946899414,1569955643.8617249
15,-106.30291041967776,1569955647.972903
16,-81.87175549399754,1569955651.0789394
17,-81.06226090994356,1569955657.0891292
18,-97.69737720489502,1569955660.197241
19,-25.398502040827605,1569955663.3040118
20,-110.66291223676852,1569955666.4119644
21,-70.50823820050748,1569955669.5160224
22,-50.02098081290168,1569955672.5189805
23,-100.23260116577148,1569955676.6283164
24,-30.454098476441466,1569955679.7360578
25,-111.50441818557084,1569955689.8546915
26,-114.34881353088153,1569955693.8604314
27,-84.38447243615494,1569955696.9671187
28,-112.90386038634301,1569955701.072457
29,-69.61280537032928,1569955704.1786602
30,-47.90362484855792,1569955707.181738
31,-33.390924379200854,1569955710.1862948
32,-26.745537364222912,1569955713.1904106
33,-26.895087850511192,1569955716.1938996
34,-26.160772864556105,1569955719.199646
35,-23.16983394099,1569955722.2024243
36,-25.0626590971361,1569955725.207917
37,-24.482605287815268,1569955728.212489
38,-22.17430025984131,1569955731.215276
39,-25.154386053126107,1569955734.219757
40,-23.929757141393864,1569955737.2224317
41,-23.33632088665853,1569955740.2273002
42,-20.379055174550903,1569955743.2313209
43,-23.41674313259602,1569955746.2331266
44,-23.741946789583288,1569955749.2368872
45,-25.793720974386385,1569955752.2410932
46,-24.67832895806092,1569955755.2454603
47,-23.479451513081617,1569955758.2503626
48,-22.77184694536664,1569955761.2536304
49,-23.954546960543958,1569955764.2550657
50,-21.955798989481583,1569955767.2604928
51,-20.43959093390494,1569955770.2626681
52,-23.731324804760806,1569955773.2669196
53,-23.669217672374582,1569955776.2707498
54,-21.44366156688231,1569955779.2734778
55,-22.495800099305843,1569955782.277453
56,-24.346006585769956,1569955785.2793622
57,-21.272200185253133,1569955788.2820137
58,-22.475040529234384,1569955791.2843623
59,-21.670865705385353,1569955794.2858195
60,-19.550233457181626,1569955797.2892752
61,-23.631855281198852,1569955800.2921095
62,-22.401612539552662,1569955803.2996721
63,-25.117547286710174,1569955806.3040044
64,-21.750907824178164,1569955809.3101618
65,-23.09984822778531,1569955812.3139455
66,-22.159189414358295,1569955815.3209267
67,-20.156961431769005,1569955818.3271408
68,-23.221617808156083,1569955821.331136
69,-21.633635218728568,1569955824.3378541
70,-24.965305239843705,1569955827.3417199
71,-23.605030389405222,1569955830.3479908
72,-23.67111097164477,1569955833.352148
73,-22.298613863784205,1569955836.3567977
74,-23.933205598505143,1569955839.362659
75,-22.6847461647468,1569955842.3664186
76,-23.61491775621648,1569955845.3721526
77,-23.030340019138254,1569955848.3763628
78,-22.337384121682838,1569955851.3797572
79,-24.369199675778145,1569955854.3823578
80,-23.546842482840024,1569955857.3872175
81,-24.28134585639256,1569955860.39299
82,-23.080400060255844,1569955863.4001918
83,-25.030255043655387,1569955866.4073546
84,-22.874709492483788,1569955869.4115372
85,-22.436684069872715,1569955872.419485
86,-25.211868816661077,1569955875.425266
87,-23.34998818904028,1569955878.430565
88,-24.58333478779177,1569955881.437643
89,-24.367047327706917,1569955884.4424684
90,-24.95177235943058,1569955887.4508705
91,-22.578690926482363,1569955890.4541173
92,-24.439201535129754,1569955893.4635923
93,-26.05287943958799,1569955896.4692426
94,-22.49414627350303,1569955899.4754238
95,-24.172281739137166,1569955902.482119
96,-23.139189834179195,1569955905.4882443
97,-23.81181723533461,1569955908.4935153
98,-23.339083969422184,1569955911.5015612
99,-26.87102029377422,1569955914.5086617
100,-22.90858945804266,1569955917.5116534
101,-24.015833133635972,1569955920.5155954
102,-24.968430924281666,1569955923.5184991
103,-27.608737277723748,1569955926.5241528
104,-24.107723971906285,1569955929.5305681
105,-22.930213457991393,1569955932.5351796
106,-23.455202396752092,1569955935.538804
107,-22.632109711476925,1569955938.5416179
108,-24.68010430841252,1569955941.5472145
109,-23.888198228297686,1569955944.5532882
110,-23.761697433716353,1569955947.560288
111,-22.370090186353416,1569955950.5662897
112,-22.716909042413995,1569955953.5741155
113,-23.379391601910843,1569955956.5816765
114,-21.980141882897374,1569955959.5860286
115,-24.157493074732326,1569955962.5944645
116,-23.497589748360234,1569955965.600248
117,-24.990069869798045,1569955968.6074517
118,-23.950586048724926,1569955971.613093
119,-23.46441847006776,1569955974.61861
120,-23.076257058609222,1569955977.625451
121,-26.52802766389892,1569955980.631973
122,-26.82856459880256,1569955983.6383536
123,-22.662454793166937,1569955986.6426296
124,-27.051397145561463,1569955989.6492026
125,-23.677248482991693,1569955992.6545455
126,-25.943796738507793,1569955995.661417
127,-24.06732485849472,1569955998.669015
128,-25.350252044565387,1569956001.6755779
129,-24.63701289093817,1569956004.6819835
130,-24.99322241967449,1569956007.686497
131,-23.991153943012712,1569956010.6958811
132,-23.981725726178784,1569956013.7037053
133,-21.279509908715983,1569956016.707372
134,-24.14768510112339,1569956019.713561
135,-23.634426124842918,1569956022.7201982
136,-23.015240735054974,1569956025.7236223
137,-22.689799889011923,1569956028.7356558
138,-23.59811497210172,1569956031.7391798
139,-22.449557290563458,1569956034.7491777
140,-22.57663362010151,1569956037.7517958
141,-21.793561832424825,1569956040.759361
142,-23.57541253046223,1569956043.767945
143,-23.50240515535783,1569956046.7728097
144,-24.833140905531604,1569956049.778701
145,-22.362589753403014,1569956052.7830799
146,-18.639780523455094,1569956055.7913098
147,-22.025526983036713,1569956058.7958431
148,-20.023775794949827,1569956061.8013604
149,-25.494180779516746,1569956064.8087785
150,-22.492376387171824,1569956067.8156135
151,-22.15186430346247,1569956070.8185146
152,-25.5985387354096,1569956073.8257043
153,-25.138620197332347,1569956076.8334332
154,-25.784607469508042,1569956079.8386323
155,-26.084805173945004,1569956082.8452888
156,-23.27357082675378,1569956085.8516119
157,-24.56043769659573,1569956088.857072
158,-24.860388894151612,1569956091.8595183
159,-24.202433365402623,1569956094.8634655
160,-24.008221739718447,1569956097.8671758
161,-22.33977830117574,1569956100.8709376
162,-24.460363885116443,1569956103.8750198
163,-24.045739880220378,1569956106.8795252
164,-25.79814837345519,1569956109.8824394
165,-24.791879666213628,1569956112.886001
166,-22.074347915253952,1569956115.889797
167,-20.895380251128646,1569956118.8952765
168,-23.290953871824936,1569956121.8989968
169,-25.868830976363245,1569956124.905699
170,-22.343514024832466,1569956127.9085271
171,-23.77191613451226,1569956130.913704
172,-24.616020436262932,1569956133.9182458
173,-22.08552046878887,1569956136.9233816
174,-22.81605292893612,1569956139.9286702
175,-22.83845182391671,1569956142.9332697
176,-20.47397287056651,1569956145.938486
177,-25.000307827565017,1569956148.9425573
178,-25.81263669759154,1569956151.9477148
179,-22.678829592161073,1569956154.9521527
180,-23.42180573279003,1569956157.9567206
181,-24.0017007267079,1569956160.9607093
182,-23.286816513434513,1569956163.9657624
183,-24.67349088190209,1569956166.9700627
184,-23.39228865629616,1569956169.973987
185,-22.57107989000354,1569956172.9788725
186,-26.37380283079445,1569956175.9837139
187,-23.760474423270843,1569956178.9880276
188,-22.491136217615406,1569956181.9930727
189,-20.937194684206652,1569956184.9970148
190,-23.28026698595924,1569956188.0016496
191,-24.550464649818547,1569956191.0056794
192,-23.838448758170642,1569956194.0098372
193,-21.83724884779012,1569956197.0136516
194,-23.313511091777336,1569956200.0188074
195,-20.418313767674537,1569956203.0233128
196,-21.0620233161341,1569956206.0265834
197,-24.466006901712557,1569956209.031788
198,-22.56205803073644,1569956212.0353835
199,-21.522467405425722,1569956215.0403259
200,-20.47010997501421,1569956218.0445359
201,-23.081266104651498,1569956221.0483022
202,-23.017159117300658,1569956224.0520737
203,-24.75586065544222,1569956227.0561633
204,-21.628915776200667,1569956230.0593152
205,-24.825663072981392,1569956233.0616655
206,-21.400025839633656,1569956236.0663443
