# iterator, reward, timestamp 
1,63.9676849047343,1569955591.97438
2,73.84888331095378,1569955595.9809883
3,97.96750545501709,1569955599.0876298
4,100.38232803344727,1569955602.0919325
5,68.81606578826904,1569955606.2021961
6,92.33387311299641,1569955609.3090165
7,95.60958544413249,1569955613.3142645
8,132.61175155639648,1569955617.4178162
9,97.49829769134521,1569955621.5258713
10,94.15837128957112,1569955626.5330405
11,130.295991897583,1569955632.6436725
12,133.51774215698242,1569955637.6512606
13,93.0998722712199,1569955640.7536402
14,130.2804946899414,1569955643.8620043
15,92.24283695220947,1569955647.9730365
16,74.16367530822754,1569955651.0790489
17,73.68902365366618,1569955657.0894527
18,97.69737720489502,1569955660.197605
19,25.19687016805013,1569955663.3043344
20,96.63041432698567,1569955666.412259
21,55.2060604095459,1569955669.516168
22,40.30017058054606,1569955672.5191
23,100.23260116577148,1569955676.628635
24,30.443747838338215,1569955679.7363665
25,97.78161843617757,1569955689.8550441
26,100.0834306081136,1569955693.8607874
27,77.28091875712077,1569955696.9673693
28,98.76879056294759,1569955701.0725427
29,53.69714895884196,1569955704.178889
30,38.92787297566732,1569955707.1818902
31,30.23366133371989,1569955710.1865742
32,26.38975779215495,1569955713.1907325
33,26.644468307495117,1569955716.1940825
34,26.110728581746418,1569955719.1999304
35,22.71870772043864,1569955722.2026327
36,24.73008632659912,1569955725.2082367
37,24.22475814819336,1569955728.212839
38,21.800676981608074,1569955731.2155106
39,24.92996056874593,1569955734.2200654
40,23.737192153930664,1569955737.2226844
41,23.0790376663208,1569955740.2275827
42,19.96000607808431,1569955743.2316673
43,23.163437843322754,1569955746.2332547
44,23.69876702626546,1569955749.2370489
45,25.667190551757812,1569955752.2413108
46,24.481654167175293,1569955755.24566
47,23.26790491739909,1569955758.250672
48,22.66534169514974,1569955761.2539132
49,23.84781837463379,1569955764.2551503
50,21.635254224141438,1569955767.2607238
51,20.185550053914387,1569955770.2628603
52,23.509979248046875,1569955773.2671688
53,23.554245630900066,1569955776.270963
54,21.266778310139973,1569955779.2736516
55,22.34009901682536,1569955782.277649
56,24.242202440897625,1569955785.279506
57,20.975351333618164,1569955788.2821593
58,22.285739580790203,1569955791.284564
59,21.385709444681805,1569955794.2859128
60,19.247929255167644,1569955797.289379
61,23.355404535929363,1569955800.292194
62,22.062818209330242,1569955803.2998803
63,25.037407875061035,1569955806.304097
64,21.46756649017334,1569955809.3102589
65,22.893746693929035,1569955812.3140566
66,21.79388205210368,1569955815.3210115
67,19.674102465311687,1569955818.32727
68,23.01303545633952,1569955821.3312294
69,21.482268969217937,1569955824.3379738
70,24.862368901570637,1569955827.341834
71,23.24378490447998,1569955830.3480785
72,23.36728572845459,1569955833.3523016
73,22.047003110249836,1569955836.3569224
74,23.88318379720052,1569955839.3628302
75,22.32511838277181,1569955842.3665206
76,23.377060890197754,1569955845.3723357
77,22.812883059183758,1569955848.3765168
78,22.20276991526286,1569955851.3798435
79,24.24808343251546,1569955854.3825016
80,23.372292518615723,1569955857.3873115
81,23.995478947957356,1569955860.3931427
82,22.897879282633465,1569955863.4002743
83,24.863203366597492,1569955866.4074397
84,22.727409998575848,1569955869.4116633
85,22.197763125101726,1569955872.4195702
86,25.080561637878418,1569955875.4253614
87,23.106853167215984,1569955878.430707
88,24.360259373982746,1569955881.4377408
89,24.25968647003174,1569955884.4425662
90,24.677157402038574,1569955887.4509487
91,22.429823875427246,1569955890.4542007
92,24.247169494628906,1569955893.463675
93,26.028037071228027,1569955896.469326
94,22.107481956481934,1569955899.4755492
95,24.068236351013184,1569955902.4822335
96,23.06044101715088,1569955905.488371
97,23.46471945444743,1569955908.4936142
98,23.139198621114094,1569955911.5016518
99,26.769161224365234,1569955914.508745
100,22.65135447184245,1569955917.5118046
101,23.700714111328125,1569955920.5156813
102,24.84579881032308,1569955923.5185857
103,27.466098467508953,1569955926.524279
104,23.93837769826253,1569955929.5306778
105,22.810498873392742,1569955932.535289
106,23.23758602142334,1569955935.538994
107,22.42271105448405,1569955938.541725
108,24.564425150553387,1569955941.5474243
109,23.761947949727375,1569955944.5533898
110,23.6128568649292,1569955947.5603979
111,22.06607659657796,1569955950.56644
112,22.32404549916585,1569955953.574368
113,23.276567459106445,1569955956.5819926
114,21.705150604248047,1569955959.5861447
115,23.868083953857422,1569955962.5948095
116,23.223598798116047,1569955965.6004987
117,24.90278085072835,1569955968.607562
118,23.67866039276123,1569955971.6132085
119,23.279746373494465,1569955974.6187277
120,22.869269053141277,1569955977.625713
121,26.42953395843506,1569955980.6320996
122,26.744882265726726,1569955983.6384695
123,22.30203151702881,1569955986.642758
124,26.89973513285319,1569955989.6493282
125,23.400346438090008,1569955992.65468
126,25.82085132598877,1569955995.6615517
127,23.833036422729492,1569955998.6690943
128,25.130430857340496,1569956001.6756654
129,24.493296941121418,1569956004.6820745
130,24.820645650227863,1569956007.6865735
131,23.726622263590496,1569956010.6959746
132,23.946086565653484,1569956013.7038372
133,20.95949649810791,1569956016.7075005
134,23.898601531982422,1569956019.713644
135,23.451606432596844,1569956022.7202885
136,22.87558714548747,1569956025.7237403
137,22.596438725789387,1569956028.7357414
138,23.427804311116535,1569956031.7392788
139,22.2091277440389,1569956034.7492638
140,22.33270804087321,1569956037.7519104
141,21.53162161509196,1569956040.7594597
142,23.234764734903973,1569956043.7680366
143,23.265838623046875,1569956046.7729268
144,24.692296981811523,1569956049.7787905
145,22.091229756673176,1569956052.7831912
146,18.243710199991863,1569956055.791431
147,21.771828333536785,1569956058.7959576
148,19.70382531483968,1569956061.8014662
149,25.347391764322918,1569956064.8088658
150,22.158583005269367,1569956067.8157184
151,21.898190180460613,1569956070.818598
152,25.457302729288738,1569956073.8258328
153,25.05048116048177,1569956076.8335314
154,25.59661865234375,1569956079.838725
155,25.99044640858968,1569956082.845382
156,22.998770078023274,1569956085.8517056
157,24.32982126871745,1569956088.8572707
158,24.846990903218586,1569956091.8596506
159,24.050196011861164,1569956094.8636758
160,23.741841316223145,1569956097.8673856
161,22.015492121378582,1569956100.8710706
162,24.24148718516032,1569956103.8751724
163,23.798147837320965,1569956106.8798802
164,25.67156155904134,1569956109.8827212
165,24.62168534596761,1569956112.8863177
166,21.767616271972656,1569956115.8901186
167,20.554105440775555,1569956118.8955956
168,23.01021416982015,1569956121.899224
169,25.768756866455078,1569956124.9060216
170,22.10537592569987,1569956127.9087396
171,23.606618245442707,1569956130.9140394
172,24.539748827616375,1569956133.9183319
173,21.865248680114746,1569956136.9237223
174,22.19732602437337,1569956139.9289892
175,22.579471270243328,1569956142.9335885
176,20.15690008799235,1569956145.938834
177,24.815996487935383,1569956148.9428387
178,25.743484497070312,1569956151.9480867
179,22.425413131713867,1569956154.9524684
180,23.138682047526043,1569956157.9570615
181,23.804664611816406,1569956160.9610255
182,23.21954568227132,1569956163.9661074
183,24.394790331522625,1569956166.9703803
184,23.15831184387207,1569956169.9743252
185,22.426406542460125,1569956172.979156
186,26.31553014119466,1569956175.9840696
187,23.459235827128094,1569956178.9883502
188,22.202134132385254,1569956181.9933887
189,20.749568939208984,1569956184.9973812
190,23.13677469889323,1569956188.001878
191,24.410525957743328,1569956191.0059283
192,23.47389856974284,1569956194.0100133
193,21.642883618672688,1569956197.0138242
194,23.075024286905926,1569956200.0190635
195,20.191470781962078,1569956203.0235553
196,20.803650220235188,1569956206.0268095
197,24.394551912943523,1569956209.0320656
198,22.393465042114258,1569956212.0356407
199,21.358648935953777,1569956215.040631
200,20.21304766337077,1569956218.0448587
201,22.81490961710612,1569956221.0485175
202,22.934714953104656,1569956224.0524116
203,24.709264437357586,1569956227.0564754
204,21.465222040812176,1569956230.0595963
205,24.700284004211426,1569956233.0617523
206,21.280805269877117,1569956236.066541
207,21.34581406911214,1569956239.072209
208,24.37468369801839,1569956242.0767145
209,22.200584411621094,1569956245.080627
210,22.081931432088215,1569956248.0854504
211,21.73006534576416,1569956251.0906825
212,21.658142407735188,1569956254.0958655
213,21.281719207763672,1569956257.1000974
214,23.076494534810383,1569956260.1045325
215,19.399285316467285,1569956263.1085148
216,22.548476854960125,1569956266.1138444
217,24.51487382253011,1569956269.1184924
218,23.65732192993164,1569956272.1225984
219,21.81704839070638,1569956275.1272416
220,20.82526683807373,1569956278.1314538
221,23.56576919555664,1569956281.1327543
222,22.048115730285645,1569956284.13703
223,22.225062052408855,1569956287.1428413
224,24.172425270080566,1569956290.1455677
225,24.196346600850422,1569956293.1488762
226,22.571007410685223,1569956296.1525257
227,22.299448649088543,1569956299.1576746
228,22.13895320892334,1569956302.1631532
229,26.303331057230633,1569956305.167162
230,24.936119715372723,1569956308.169843
231,23.21759859720866,1569956311.173956
232,22.661725680033367,1569956314.1767757
233,24.94625250498454,1569956317.182377
234,24.222691853841145,1569956320.1850977
235,25.213162104288738,1569956323.190995
236,26.549220085144043,1569956326.1934028
237,23.6586332321167,1569956329.1989336
238,23.800969123840332,1569956332.202126
239,22.39648501078288,1569956335.2061415
240,23.706992467244465,1569956338.2102556
241,22.52825101216634,1569956341.2124763
242,23.75968297322591,1569956344.218712
243,23.890376091003418,1569956347.221714
244,21.027167638142902,1569956350.2272055
245,23.450136184692383,1569956353.2303765
246,23.877938588460285,1569956356.2363958
247,21.397948265075684,1569956359.2416754
248,21.333614985148113,1569956362.2459025
249,23.094892501831055,1569956365.2495158
250,22.540887196858723,1569956368.2517238
251,25.06554126739502,1569956371.2588203
252,20.509084065755207,1569956374.26338
253,22.948861122131348,1569956377.2691157
254,22.789359092712402,1569956380.2740216
255,19.878586133321125,1569956383.2790444
256,23.301204045613606,1569956386.281049
257,20.987590154012043,1569956389.285531
258,21.885156631469727,1569956392.2901022
259,23.522257804870605,1569956395.2962236
260,26.778539021809895,1569956398.3004322
