# iterator, reward, timestamp 
113,-71.5627553231,1567889658.7151785
114,-87.7640090962,1567889665.82224
115,-107.933736985,1567889679.9409695
116,-116.961288141,1567889684.0457895
117,-106.494267894,1567889698.1888826
118,-88.1391167344,1567889708.271402
119,-106.585522897,1567889718.3833213
120,-88.232694427,1567889727.4930646
121,-82.9813398924,1567889731.600184
122,-83.6218275158,1567889733.6012185
123,-102.729804673,1567889737.7085247
124,-115.822538867,1567889741.8144867
125,-121.967033769,1567889745.9189558
126,-132.82896756,1567889759.0360827
127,-121.726760254,1567889766.1419466
128,-132.417831057,1567889771.2529707
129,-117.719171969,1567889774.358364
130,-132.755420991,1567889805.4894695
131,-122.433228398,1567889809.5965781
132,-134.847406831,1567889840.7311025
133,-121.990630788,1567889855.849152
134,-132.985667069,1567889858.9558594
135,-121.747202947,1567889865.0619836
136,-132.924069858,1567889868.1946847
137,-121.758356529,1567889874.2757092
138,-106.106291928,1567889880.3863375
139,-101.93117688,1567889888.4940233
140,-115.494343636,1567889895.604704
141,-102.359043953,1567889903.714291
142,-106.064807946,1567889913.8241887
143,-93.8060189226,1567889917.9291654
144,-72.4742611908,1567889926.0379333
145,-94.2598876304,1567889932.1490731
146,-72.0991866998,1567889938.256334
147,-94.1247600993,1567889942.359422
148,-104.180884778,1567889947.465888
149,-92.2152882951,1567889952.5742774
150,-83.0263346766,1567889965.6884646
151,-106.569402148,1567889971.7965963
152,-101.949275023,1567889975.9042737
153,-115.408310207,1567889985.015766
154,-101.803583884,1567889991.1232696
155,-83.5764110963,1567890008.2671597
156,-77.6259347155,1567890015.356682
157,-80.5328423064,1567890020.464893
158,-82.7065307742,1567890026.5723343
159,-99.6584947421,1567890031.6800296
160,-81.9741112702,1567890035.7910764
161,-99.3292087158,1567890042.8967772
162,-83.6873954425,1567890049.0055225
163,-100.513809758,1567890054.110383
164,-66.9290173708,1567890062.218475
165,-122.636360602,1567890067.3257627
166,-110.782618267,1567890074.4342926
167,-122.836098376,1567890094.5569122
168,-110.151041942,1567890099.6673138
169,-122.508081721,1567890104.770078
170,-110.785562874,1567890116.8860712
171,-122.716812665,1567890123.9934893
172,-110.51959655,1567890129.1000035
173,-122.609162475,1567890139.212041
174,-122.547827169,1567890141.2428412
175,-110.566802541,1567890146.3245668
176,-93.8152900224,1567890150.4316134
177,-72.2515714504,1567890155.537819
178,-87.0220428844,1567890164.6496727
179,-81.934656522,1567890172.7614927
