# iterator, reward, timestamp 
1,62.49951124191284,1567994417.8545613
2,80.59899806976318,1567994423.957077
3,96.77259922027588,1567994435.081459
4,97.51176834106445,1567994437.0842338
5,81.42049312591553,1567994440.1848502
6,97.76480197906494,1567994454.3112621
7,98.48167896270752,1567994456.3138578
8,80.7856798171997,1567994462.4195158
9,97.27861881256104,1567994474.5569303
10,80.9729814529419,1567994478.6473691
11,79.8342227935791,1567994482.7474558
12,105.13811111450195,1567994498.8658357
13,99.32570457458496,1567994502.9527156
14,105.37638664245605,1567994506.0826428
15,131.94811344146729,1567994509.1827662
16,106.03840351104736,1567994514.2966282
17,132.99646377563477,1567994521.4026027
18,107.47873783111572,1567994525.5137122
19,133.683180809021,1567994534.6228797
20,107.70893096923828,1567994541.7327366
21,134.093976020813,1567994551.8463182
22,107.75220394134521,1567994559.9584632
23,133.63168239593506,1567994566.0722044
24,107.41651058197021,1567994574.1814284
25,134.33055877685547,1567994578.2850707
26,126.64196491241455,1567994584.3952003
27,101.18043422698975,1567994593.5105972
28,128.1738042831421,1567994601.6468976
29,101.91659927368164,1567994604.7329865
30,127.79262065887451,1567994609.8459775
31,131.12037181854248,1567994615.9492989
32,119.42415237426758,1567994631.0700133
33,130.87446689605713,1567994638.1785831
34,130.8295488357544,1567994640.183262
35,121.5437650680542,1567994650.2979956
36,111.07003688812256,1567994660.4096277
37,95.39313316345215,1567994667.5191746
38,122.07190990447998,1567994675.630234
39,105.38907051086426,1567994680.7388504
40,78.07273864746094,1567994684.844738
41,104.31742668151855,1567994690.9546928
42,78.1752347946167,1567994696.0656135
43,104.81657981872559,1567994705.181687
44,78.32283973693848,1567994709.286775
45,104.72028255462646,1567994713.395404
46,77.97150611877441,1567994716.5000908
47,104.7166109085083,1567994725.6373951
48,78.20427417755127,1567994730.7215657
49,105.00385761260986,1567994737.8356586
50,79.74672317504883,1567994755.958031
51,77.94690132141113,1567994761.0661702
52,79.21628952026367,1567994765.172656
53,105.90617656707764,1567994771.2782795
54,78.64925861358643,1567994778.3885255
55,105.50172328948975,1567994784.4988127
56,79.61230278015137,1567994788.6067674
57,105.3767442703247,1567994794.7117383
58,96.00944519042969,1567994805.830988
59,70.815110206604,1567994816.9515333
60,97.5874662399292,1567994830.0667605
61,88.51184844970703,1567994833.1729028
62,67.38200187683105,1567994842.2850566
63,93.67620944976807,1567994849.4018157
64,96.13564014434814,1567994854.5113528
65,45.49112319946289,1567994860.6149464
66,80.70018291473389,1567994864.743798
67,80.17923831939697,1567994869.8301368
68,93.16465854644775,1567994876.9238148
69,79.25081253051758,1567994881.0318074
70,86.8584156036377,1567994887.1619964
71,80.01093864440918,1567994890.270938
72,77.6392936706543,1567994893.3706326
73,79.98571395874023,1567994902.4850857
74,92.05536842346191,1567994908.5985243
75,81.45301342010498,1567994912.6970797
76,80.57565689086914,1567994916.812439
77,78.59864234924316,1567994920.919599
78,78.76441478729248,1567994924.0282843
79,104.03470993041992,1567994928.1344907
80,93.756103515625,1567994938.2471647
81,67.24185943603516,1567994941.3565419
82,74.85232353210449,1567994944.4595778
83,85.10141372680664,1567994947.5669348
84,66.0637617111206,1567994950.672564
85,78.99000644683838,1567994956.8016343
86,56.19974136352539,1567994959.889581
87,78.45361232757568,1567994963.9967215
88,82.03268051147461,1567994970.1062744
89,84.6109390258789,1567994983.2297823
90,87.01052665710449,1567995002.3537903
91,86.86754703521729,1567995004.3549938
92,87.02559471130371,1567995007.4623766
93,94.74508762359619,1567995011.5728831
94,94.79005336761475,1567995019.6855166
95,68.7354564666748,1567995024.7933517
96,94.19586658477783,1567995031.9087465
97,67.54477024078369,1567995036.0241303
98,94.11141872406006,1567995046.1388986
99,120.92399597167969,1567995055.2454796
100,93.54269504547119,1567995063.3670218
101,121.42541408538818,1567995088.5021122
102,94.86076831817627,1567995096.6142974
103,120.62680721282959,1567995100.7270792
104,95.55675983428955,1567995117.8683295
105,120.86770534515381,1567995123.9362276
106,94.67523097991943,1567995132.06627
107,120.82724571228027,1567995139.1779656
108,90.88349342346191,1567995153.2949345
109,118.17469596862793,1567995166.4114041
110,94.94354724884033,1567995191.5333424
111,119.49028968811035,1567995201.6500218
112,95.77908515930176,1567995216.7692428
113,120.23072242736816,1567995220.8760397
114,94.76618766784668,1567995225.986721
115,120.28999328613281,1567995241.1067748
116,93.58656406402588,1567995247.2147074
117,119.88131999969482,1567995253.321597
118,93.71623992919922,1567995259.4343255
119,120.35713195800781,1567995270.547929
120,92.46466159820557,1567995273.6542566
121,120.29063701629639,1567995295.7831888
122,121.13606929779053,1567995303.8929722
123,113.25933933258057,1567995307.0224671
124,97.17800617218018,1567995315.1155722
125,79.93152141571045,1567995324.2237244
126,93.77212524414062,1567995333.3379126
127,79.45132255554199,1567995337.4478889
128,96.52657508850098,1567995346.5530815
129,79.0217638015747,1567995351.663865
130,95.49722671508789,1567995354.769137
131,79.47485446929932,1567995360.8776941
132,100.31607151031494,1567995363.9802868
133,81.73799514770508,1567995370.0934358
134,99.44603443145752,1567995375.2045393
135,96.17528915405273,1567995381.3141499
136,93.61147880554199,1567995385.4201074
