# iterator, reward, timestamp 
1,213.28192949295044,1567169068.5321958
2,164.43711519241333,1567169072.6390722
3,163.6044979095459,1567169076.743426
4,116.55819416046143,1567169082.8536835
5,165.66723585128784,1567169086.9611843
6,117.40034818649292,1567169091.069545
7,43.81096363067627,1567169094.1756814
8,117.53052473068237,1567169098.2838595
9,22.298812866210938,1567169101.3912494
10,117.66946315765381,1567169107.5021594
11,30.254364013671875,1567169110.6089382
12,117.82693862915039,1567169115.7187235
13,34.11740064620972,1567169118.8260636
14,92.12398529052734,1567169121.9338152
15,38.40970993041992,1567169125.0396898
16,44.562339782714844,1567169128.1465878
17,21.84969186782837,1567169132.2542636
18,117.80804395675659,1567169136.3617272
19,24.347424507141113,1567169139.4679132
20,116.95241928100586,1567169142.5741327
21,28.79166603088379,1567169145.682139
22,116.86396598815918,1567169148.7881467
23,166.0727858543396,1567169154.8983352
24,218.07634830474854,1567169158.00606
25,163.08635473251343,1567169163.1156843
26,115.86010456085205,1567169167.2245557
27,113.22903633117676,1567169169.2278945
28,115.49234390258789,1567169171.230735
29,113.33298683166504,1567169173.2329793
30,116.86015129089355,1567169175.2365623
31,117.08474159240723,1567169177.2393746
32,118.68089437484741,1567169179.242369
33,117.60789155960083,1567169181.245416
34,117.31481552124023,1567169183.2487435
35,114.27795886993408,1567169185.2527034
36,116.83464050292969,1567169187.2554104
37,116.17344617843628,1567169189.2583268
38,116.50598049163818,1567169191.2611911
39,114.0660047531128,1567169193.2638638
40,114.55696821212769,1567169195.2668965
41,116.52803421020508,1567169197.2698462
42,118.52926015853882,1567169199.272898
43,115.72140455245972,1567169201.2751832
44,117.68144369125366,1567169203.2781763
45,119.58277225494385,1567169205.2801352
46,118.60543489456177,1567169207.2832105
47,118.17300319671631,1567169209.285654
48,120.12314796447754,1567169211.2880323
49,119.65233087539673,1567169213.2905452
50,24.353981018066406,1567169216.3975723
51,24.501442909240723,1567169218.3992133
52,25.500476360321045,1567169220.401794
53,24.21671152114868,1567169222.4058185
54,27.25827693939209,1567169224.4086223
55,25.230348110198975,1567169226.411259
56,25.29728412628174,1567169228.4130998
57,26.342272758483887,1567169230.415539
58,26.003777980804443,1567169232.4181867
59,26.504039764404297,1567169234.4197805
60,25.147676467895508,1567169236.4219306
61,26.901960372924805,1567169238.4244087
62,25.09552240371704,1567169240.4261186
63,24.86056089401245,1567169242.4286172
64,26.747047901153564,1567169244.43123
65,24.695217609405518,1567169246.4344726
66,27.676880359649658,1567169248.437093
67,25.23273229598999,1567169250.4383867
68,26.033520698547363,1567169252.4418926
69,24.900734424591064,1567169254.4448605
70,24.80947971343994,1567169256.449047
71,25.939226150512695,1567169258.4541564
72,26.75992250442505,1567169260.458246
73,31.630396842956543,1567169262.4628434
74,26.13753080368042,1567169264.4690204
75,25.78139305114746,1567169267.5747616
76,27.074992656707764,1567169269.5782292
77,24.980247020721436,1567169271.580943
78,27.267813682556152,1567169273.583106
79,25.37006139755249,1567169275.5851977
80,24.85036849975586,1567169277.588908
81,25.54422616958618,1567169279.5914037
82,24.344146251678467,1567169281.5933745
83,27.456998825073242,1567169283.5964923
84,24.853050708770752,1567169285.5992532
85,27.482926845550537,1567169287.6021507
86,24.885237216949463,1567169289.604887
87,27.16529369354248,1567169291.607197
88,25.23040771484375,1567169293.609277
89,26.06344223022461,1567169295.6119208
90,26.347339153289795,1567169297.613265
91,26.061594486236572,1567169299.616254
92,26.07882022857666,1567169301.618548
93,25.28667449951172,1567169303.6210082
94,27.863383293151855,1567169305.6238785
95,25.1350998878479,1567169307.6273162
96,26.86750888824463,1567169309.6294851
97,24.268686771392822,1567169311.6323338
98,24.844467639923096,1567169313.6343083
99,25.065600872039795,1567169315.6365566
100,24.820804595947266,1567169317.6393487
101,26.09485387802124,1567169319.6415076
102,25.595664978027344,1567169321.64395
103,30.05051612854004,1567169323.6470122
104,24.48117733001709,1567169325.649606
105,25.875627994537354,1567169327.6519094
106,25.357425212860107,1567169329.6543887
107,26.787757873535156,1567169331.6581244
108,24.66815710067749,1567169333.6604292
109,25.308609008789062,1567169335.663539
110,24.70541000366211,1567169337.6665912
111,23.93639087677002,1567169339.6691785
112,26.028573513031006,1567169341.6711044
113,24.596095085144043,1567169343.6735535
114,118.97730827331543,1567169346.7799351
115,121.30594253540039,1567169348.7826147
116,29.1936993598938,1567169351.8876333
117,25.797367095947266,1567169353.8904624
118,26.452481746673584,1567169355.892924
119,26.025235652923584,1567169357.895977
120,29.779911041259766,1567169359.8980327
121,24.64616298675537,1567169361.9002542
122,25.409042835235596,1567169363.9034674
123,94.83236074447632,1567169367.0100863
124,120.14836072921753,1567169369.012789
125,34.84159708023071,1567169372.1196768
126,118.50440502166748,1567169375.227305
127,43.085455894470215,1567169378.3346686
128,24.757325649261475,1567169380.3381593
