# iterator, reward, timestamp 
1,-67.7986611843466,1568588093.199369
2,-86.23473136933802,1568588097.3055592
3,-109.89571511919125,1568588101.41295
4,-106.4411159248145,1568588102.4145994
5,-108.39130624431986,1568588103.4155188
6,-27.670886607768118,1568588107.5239124
7,-104.94804382324219,1568588111.6305194
8,-84.59498299393164,1568588115.741367
9,-110.22904846116344,1568588122.851585
10,-28.215327198465086,1568588126.9599588
11,-107.59000397039691,1568588132.0667756
12,-85.50286241082955,1568588136.1749096
13,-85.97353183207959,1568588137.1761177
14,-107.09524154663086,1568588141.2822838
15,-86.78208985696494,1568588145.390537
16,-110.91949856655404,1568588150.4995594
17,-88.81872154481098,1568588155.6079526
18,-109.83113362583437,1568588159.7160156
19,-108.24957416202574,1568588160.7184095
20,-86.4740044834385,1568588165.8272665
21,-109.3718057912262,1568588169.9330485
22,-133.60214233398438,1568588179.0461981
23,-108.59292169900225,1568588185.1559145
24,-27.38960977646593,1568588189.2647023
25,-111.80400082087094,1568588194.3717022
26,-132.40325450897217,1568588198.4802215
27,-106.70201949198868,1568588204.5910375
28,-106.59166465852,1568588205.5922034
29,-86.69283312243675,1568588210.7016916
30,-108.03779925315567,1568588216.8126822
31,-26.588113885734256,1568588220.9224136
32,-27.663618795309382,1568588221.9233124
33,-26.055328768572117,1568588222.9239748
34,-25.30123796891206,1568588223.924871
35,-26.88519329005935,1568588224.9258065
36,-26.404307290345248,1568588225.9269197
37,-27.72665513991315,1568588226.928
38,-26.555386511700124,1568588227.9295614
39,-27.061477871606417,1568588228.930937
40,-27.779131067525658,1568588229.9324486
41,-27.864740608322148,1568588230.933388
42,-25.80769356883913,1568588231.9347715
43,-26.32540703694584,1568588232.935366
44,-25.74672525010526,1568588233.9368076
45,-27.050824056352774,1568588234.9378548
46,-26.86633389231769,1568588235.9396555
47,-25.38159723635153,1568588236.9403565
48,-25.898413434991593,1568588237.941955
49,-26.614928443946972,1568588238.9429216
50,-26.695730708385668,1568588239.9439971
51,-26.301858879650176,1568588240.9453955
52,-25.77331096654814,1568588241.9465368
53,-26.21271018195845,1568588242.9479938
54,-30.38428487469171,1568588243.9483166
55,-25.520699409458963,1568588244.9492922
56,-25.785504391844285,1568588245.9498053
57,-25.509606343307947,1568588246.951661
58,-25.460122802458542,1568588247.952756
59,-29.982584483523492,1568588248.9528766
60,-25.113719359500053,1568588249.9542944
61,-27.29557156265461,1568588250.9557235
62,-30.309574696769733,1568588251.9564507
63,-28.43308320767739,1568588252.9577436
64,-35.66241364096765,1568588253.958941
65,-28.38442454745473,1568588254.9602482
66,-27.256845833296968,1568588255.9616542
67,-106.95898532867432,1568588260.0680754
68,-89.03139342681787,1568588264.1761677
69,-86.84031925560156,1568588265.1775367
70,-103.86848449707031,1568588270.2876294
71,-105.15987873077393,1568588271.2895322
72,-26.688090918153186,1568588275.3976507
73,-26.475796996827423,1568588276.3992364
74,-26.727810249252688,1568588277.4006515
75,-27.387244748983004,1568588278.4021482
76,-26.71380946985907,1568588279.4044507
77,-27.21638389938659,1568588280.40556
78,-26.15481749752742,1568588281.4077013
79,-26.614858473027702,1568588282.4096794
80,-26.652600291392254,1568588283.4109917
81,-26.069076017576897,1568588284.4125268
82,-26.861683989068563,1568588285.4141772
83,-26.913803294580692,1568588286.4154966
84,-26.496473232387846,1568588287.417565
85,-27.420421994629365,1568588288.4190767
86,-26.474197953192043,1568588289.420991
87,-26.20713658964845,1568588290.4230332
88,-27.089019116495397,1568588291.4245377
89,-26.695488064179308,1568588292.426116
90,-27.18714126666298,1568588293.427698
91,-26.356762096081088,1568588294.4299138
92,-26.7603431284357,1568588295.4305987
93,-27.988686316012764,1568588296.432183
94,-27.29030784212563,1568588297.434617
95,-27.037861488302028,1568588298.4362829
96,-26.94124303448942,1568588299.4377136
97,-27.038945205644314,1568588300.439491
98,-26.788678591191065,1568588301.440365
99,-27.01449261583682,1568588302.4417946
100,-29.7596112123025,1568588303.4440293
101,-26.521695384880644,1568588304.4451287
102,-25.792218585984102,1568588305.446576
103,-26.75196638127518,1568588306.447801
104,-28.04462671171526,1568588307.4493308
105,-26.34067147213357,1568588308.451136
106,-26.112919697259674,1568588309.4526622
107,-26.2153426362381,1568588310.453613
108,-25.83490353979538,1568588311.4551368
109,-26.137492757685084,1568588312.4564738
110,-26.4474064860054,1568588313.4581904
111,-26.773608878880026,1568588314.459914
112,-25.681324993163805,1568588315.4619336
113,-25.95872768360703,1568588316.4635334
114,-25.571264588794463,1568588317.4658244
115,-26.049737188648802,1568588318.466759
116,-26.061354330040047,1568588319.4683921
117,-24.14055529269214,1568588320.4699721
118,-24.41047724117364,1568588321.4709868
119,-23.230298584487272,1568588322.4726958
120,-21.017948368306683,1568588323.4744985
121,-23.389463373220522,1568588324.4761734
122,-25.1652162737384,1568588325.4769807
123,-21.09307423230795,1568588326.4793084
124,-25.087911564922436,1568588327.480289
125,-24.85773432823796,1568588328.481756
126,-26.907960683917597,1568588329.4833062
127,-27.574259592690453,1568588330.4846182
128,-25.984123527328492,1568588331.4861243
129,-26.630413268711095,1568588332.4876556
130,-24.8143041550604,1568588333.4891012
131,-25.699437407142373,1568588334.489985
132,-26.14977505367494,1568588335.4916797
133,-30.785793587867868,1568588336.493611
134,-27.205916414655498,1568588337.4953077
135,-26.776326594140368,1568588338.4963198
136,-25.666543086919617,1568588339.4976463
137,-25.75191400149734,1568588340.5003936
138,-23.324607643669786,1568588341.5016701
139,-24.033389116142132,1568588342.5033212
140,-25.922903705917918,1568588343.5043287
141,-23.445744863891868,1568588344.5062592
142,-23.44903978435225,1568588345.5083053
143,-23.86770452807107,1568588346.509464
144,-22.90716411233885,1568588347.5113695
145,-24.158727813319604,1568588348.5131254
146,-24.96284723560857,1568588349.5151646
147,-25.238052467277488,1568588350.5161526
148,-24.360490506697353,1568588351.5170035
149,-22.944996746894127,1568588352.5186403
150,-22.858588190708858,1568588353.520162
151,-23.459733652769696,1568588354.5212803
152,-24.269295673785436,1568588355.5233946
153,-26.63574950073939,1568588356.5245473
154,-26.987518430711795,1568588357.52577
155,-25.799571110245463,1568588358.5278537
156,-25.138931021782035,1568588359.5290945
157,-25.193253921256108,1568588360.5311453
158,-19.702087548504426,1568588361.5325475
159,-23.458527291547576,1568588362.534306
160,-21.065710623656038,1568588363.5355928
161,-24.639892808237267,1568588364.53701
162,-20.472759848471796,1568588365.5387778
163,-23.567694742944713,1568588366.5401568
164,-25.3655620973019,1568588367.5416555
165,-25.141701565176085,1568588368.5437362
166,-25.579627632415356,1568588369.5458636
167,-25.4159715679323,1568588370.5477993
168,-21.375618903027316,1568588371.5497723
169,-22.544076982590344,1568588372.5517533
170,-26.1791578375483,1568588373.5530279
171,-26.174954217415845,1568588374.5549548
172,-27.186240387177723,1568588375.5565474
173,-24.428536331492143,1568588376.5581963
174,-26.734512781692448,1568588377.5601141
175,-28.514193061993996,1568588378.561733
176,-26.49353585565831,1568588379.5633085
177,-24.962330001234506,1568588380.5646348
178,-24.153152822979973,1568588381.5655837
179,-27.779175141275726,1568588382.5677605
180,-26.732415563940666,1568588383.5699062
181,-27.04873689731164,1568588384.5718672
182,-27.065865642522315,1568588385.5733016
183,-24.760996568961204,1568588386.57407
184,-25.212547820141086,1568588387.5752392
185,-27.934858746131326,1568588388.5768642
186,-26.669839609788873,1568588389.5790415
187,-27.038518166597758,1568588390.5802743
188,-26.229766530537418,1568588391.5816605
189,-26.900099327246153,1568588392.5831537
190,-26.04283634796115,1568588393.5849237
191,-26.225472280299048,1568588394.5869899
192,-26.38705736888429,1568588395.5886266
193,-26.190485390267334,1568588396.5898454
194,-25.942928576317858,1568588397.591842
195,-26.1145067140025,1568588398.5937607
196,-27.914634256280205,1568588399.5954916
197,-27.527577203566512,1568588400.5974343
198,-27.39116850781441,1568588401.5990486
199,-27.0284901754521,1568588402.6008546
200,-27.02330650245168,1568588403.6016967
201,-27.615736495597055,1568588404.6030807
202,-26.528081370369794,1568588405.6045432
203,-29.39992477991495,1568588406.6063843
204,-26.66451867918731,1568588407.6076055
205,-26.276545096579607,1568588408.6090007
206,-27.340585927053155,1568588409.6107419
207,-27.020248867439392,1568588410.6137671
208,-26.423125604376324,1568588411.6143656
209,-26.710864801792194,1568588412.6166193
210,-26.091208683173107,1568588413.6175447
211,-26.82365777838799,1568588414.6193068
212,-26.02881425490144,1568588415.620733
213,-27.033563007666686,1568588416.6225748
214,-27.34553988797062,1568588417.623349
215,-26.753257082441245,1568588418.6245959
216,-28.11528258345163,1568588419.6259139
217,-25.145762280232205,1568588420.6276016
218,-25.66642212445645,1568588421.6290119
219,-26.744935210189592,1568588422.6312037
220,-26.602705349162207,1568588423.6320903
221,-26.211983487686663,1568588424.6342664
222,-27.290959393731953,1568588425.6353717
223,-29.14547790066633,1568588426.6371589
224,-26.907346133465957,1568588427.6388197
225,-26.057458972999036,1568588428.6409657
226,-25.28963277373203,1568588429.6416478
227,-25.866314362794565,1568588430.6428578
228,-26.30275089733586,1568588431.64387
229,-25.361843347274178,1568588432.6448207
230,-28.569502749039927,1568588433.6459816
231,-24.96662113461858,1568588434.647834
232,-27.799087870459754,1568588435.6489835
233,-28.200987824602596,1568588436.6502419
234,-25.100210678895394,1568588437.652216
235,-27.35742173222528,1568588438.6535583
236,-26.133250155120894,1568588439.654836
237,-25.969797044073587,1568588440.6562598
238,-26.087011236765424,1568588441.658139
239,-26.50381126009208,1568588442.6597285
240,-27.85408381417866,1568588443.6610265
241,-26.301820816404252,1568588444.662562
242,-27.51311333268107,1568588445.664251
243,-26.833670576000753,1568588446.6658325
244,-24.260364040067486,1568588447.6673796
245,-26.270315248148414,1568588448.6691916
246,-27.05647554420561,1568588449.6706424
247,-25.486095499469926,1568588450.671924
248,-27.21825450983987,1568588451.6738646
249,-26.80906204122998,1568588452.6763012
250,-26.759962314486337,1568588453.6780179
251,-26.72480207664451,1568588454.6798148
252,-27.150228730262917,1568588455.6813629
253,-27.227647754372743,1568588456.6831286
254,-27.137087341367916,1568588457.6848042
255,-26.630593138818917,1568588458.686039
256,-27.462150943776777,1568588459.687885
257,-25.50279211582253,1568588460.6893115
258,-26.39696314087451,1568588461.691209
259,-24.88495573083248,1568588462.6926653
260,-24.56661321742513,1568588463.694194
261,-24.187431893136807,1568588464.6956713
262,-24.705574110695416,1568588465.6970565
263,-24.38371124689404,1568588466.6988661
264,-25.216003960653513,1568588467.700771
265,-22.003912214924934,1568588468.7023027
266,-22.068796110124474,1568588469.7043505
267,-23.45748377829614,1568588470.7059703
268,-20.062698295161734,1568588471.7073328
269,-23.29425611425655,1568588472.7090292
270,-25.35820991572157,1568588473.7110286
271,-22.704531604816538,1568588474.7133896
272,-22.48843298607021,1568588475.715384
273,-22.89267844653716,1568588476.716677
274,-24.088353127644375,1568588477.7188492
275,-21.845651216363205,1568588478.7201924
276,-22.82034462883818,1568588479.721713
277,-23.409996842044166,1568588480.7222228
278,-24.839984210498816,1568588481.7236784
279,-25.436266056328332,1568588482.725396
280,-21.088532225311436,1568588483.7271526
281,-21.807625994973165,1568588484.7278502
282,-24.11887458038278,1568588485.7295313
283,-24.82691356931106,1568588486.7313037
284,-24.80514570810544,1568588487.733467
285,-24.786454652302293,1568588488.7350452
286,-24.12453509675138,1568588489.7370386
287,-25.547142734720694,1568588490.738822
288,-22.368980849516483,1568588491.7407913
289,-26.722997224404796,1568588492.7423668
290,-21.51206625637198,1568588493.744616
291,-22.544478432609836,1568588494.7457256
292,-25.283974400947347,1568588495.747545
293,-26.686832667262536,1568588496.7491698
294,-25.207800944317135,1568588497.750789
