# iterator, reward, timestamp 
1,76.9774019718,1567179241.2686427
2,26.3419151306,1567179244.8829312
3,25.3664255142,1567179248.4961722
4,24.994134903,1567179250.4980605
5,22.8095054626,1567179252.5033038
6,20.7287073135,1567179254.5029032
7,19.9458599091,1567179256.5079474
8,20.5157995224,1567179258.5101914
9,17.9100036621,1567179260.5098479
10,23.6873626709,1567179262.5163307
11,21.6996669769,1567179264.5193334
12,18.7485218048,1567179266.5221882
13,21.4513540268,1567179268.525856
14,20.9156274796,1567179270.5287204
15,19.201874733,1567179272.5323226
16,21.9668149948,1567179274.5352697
17,20.3555822372,1567179276.5386229
18,22.5505828857,1567179278.5416157
19,18.6424255371,1567179280.544241
20,21.8005180359,1567179282.5474646
21,19.394159317,1567179284.5470045
22,24.6382951736,1567179286.5576634
23,19.1532373428,1567179288.559381
24,18.2230472565,1567179290.5613792
25,20.4964876175,1567179292.5633147
26,21.716594696,1567179294.5664628
27,21.5159654617,1567179296.5673385
28,21.6672420502,1567179298.5725393
29,16.2007808685,1567179300.5745416
30,19.1061496735,1567179302.5758069
31,20.9466218948,1567179304.5769095
32,21.5678215027,1567179306.5793922
33,22.3066806793,1567179308.5829756
34,22.5265026093,1567179310.5853584
35,22.4026441574,1567179312.5872626
36,21.8971967697,1567179314.5924685
37,20.4938650131,1567179316.5932608
38,21.2099552155,1567179318.5959268
39,21.2451219559,1567179320.5978942
40,25.275349617,1567179322.6006403
41,20.2679634094,1567179324.602747
42,22.1930742264,1567179326.605064
43,18.9113616943,1567179328.6085463
44,18.3153152466,1567179330.6102755
45,20.9623575211,1567179332.6135128
46,20.2060937881,1567179334.6180692
47,21.6757059097,1567179336.6183553
48,19.4000005722,1567179338.620426
49,157.410144806,1567179343.2357275
50,113.203048706,1567179348.8530316
51,164.164662361,1567179352.4683511
52,19.1228985786,1567179356.0828824
53,21.3884115219,1567179359.697212
54,23.2706069946,1567179361.7008047
55,151.839494705,1567179366.3140614
56,13.9363408089,1567179369.9279118
57,16.050696373,1567179371.9295657
58,25.0988006592,1567179375.5458972
59,26.5365839005,1567179377.549684
60,22.8400230408,1567179379.5523481
61,25.0495672226,1567179381.556725
62,24.7101783752,1567179383.5597303
63,29.581785202,1567179385.5625792
64,27.987241745,1567179389.1751366
65,23.7530469894,1567179392.7882457
66,25.798201561,1567179396.397615
67,24.3039131165,1567179400.015598
68,24.2511034012,1567179403.6284764
69,124.23068285,1567179407.238426
70,128.575742245,1567179410.8530812
71,23.6755013466,1567179414.4650667
72,25.8324146271,1567179418.0787933
73,24.7495174408,1567179421.696042
74,21.1992263794,1567179425.3085136
75,23.4847068787,1567179428.9213097
76,26.0667800903,1567179432.5350049
77,27.2417068481,1567179436.1447215
78,211.388468742,1567179440.7563477
79,23.1319665909,1567179444.3753743
80,163.606286049,1567179447.987846
81,26.038646698,1567179451.6018615
82,115.522027016,1567179456.2223094
83,20.8306908607,1567179459.8337746
84,26.4110565186,1567179463.4486895
85,216.238975525,1567179469.0607672
86,24.4188308716,1567179472.6759682
87,24.4872570038,1567179476.3019426
88,24.8036384583,1567179479.9166222
89,31.0745239258,1567179483.5175266
90,118.032515049,1567179487.131965
91,119.399249554,1567179489.1329138
92,45.3333854675,1567179492.7481577
93,26.5366733074,1567179496.3669848
94,31.8970680237,1567179499.9770794
95,27.9215574265,1567179503.5938835
96,26.370882988,1567179505.5966234
97,26.7733931541,1567179509.2130103
98,24.9315500259,1567179512.8256867
99,27.2246599197,1567179514.8341222
100,26.2777805328,1567179516.8367755
101,28.4533500671,1567179518.840843
102,27.6057720184,1567179522.4545555
103,26.3848304749,1567179524.455862
104,28.3881425858,1567179526.4588823
105,26.1862277985,1567179528.4614563
106,25.892496109,1567179530.4631934
107,26.282787323,1567179532.4684277
108,168.681323528,1567179536.0805473
109,27.5619029999,1567179539.695531
110,26.6096591949,1567179543.3127575
111,26.0854959488,1567179545.3156977
112,26.1355638504,1567179547.3201685
113,22.3579406738,1567179549.321752
114,26.734828949,1567179551.325041
115,27.2091627121,1567179553.3277297
116,27.3516178131,1567179555.3295927
117,26.1583328247,1567179557.329608
118,26.9290208817,1567179559.3365257
119,30.2500724792,1567179561.3357933
120,27.0899534225,1567179564.9486473
121,27.723133564,1567179568.569515
122,27.1846055984,1567179572.1854048
123,27.051448822,1567179575.7991126
124,22.6439237595,1567179579.4159894
125,26.7800092697,1567179583.0340533
126,30.4529666901,1567179586.6463127
127,26.0252356529,1567179590.26279
128,33.9012145996,1567179593.876699
129,30.0623178482,1567179597.4923136
130,25.0539779663,1567179601.1121476
131,25.8139371872,1567179604.7276375
132,26.2871980667,1567179606.7306776
133,27.6217460632,1567179608.7326944
134,27.8449058533,1567179610.735498
135,28.0975103378,1567179612.738078
136,26.6870260239,1567179614.740865
137,25.1202583313,1567179616.7436008
138,131.498217583,1567179622.3571756
139,26.5954732895,1567179625.9710596
140,25.8278846741,1567179629.5839376
141,27.1151065826,1567179631.5901961
142,27.0502567291,1567179633.594131
143,27.2291898727,1567179635.5974088
144,25.4808664322,1567179637.601382
145,25.2923965454,1567179639.6042984
146,27.1055698395,1567179641.6076941
147,28.0817747116,1567179643.6120598
