# iterator, reward, timestamp 
1,-69.50254850077144,1569507734.8348393
2,-27.171378109164216,1569507737.9414454
3,-109.1906122090589,1569507742.0502763
4,-27.6899725972571,1569507745.1584811
5,-111.49607074090925,1569507752.2680378
6,-28.09284342034836,1569507755.375081
7,-27.723370034906598,1569507758.3787627
8,-27.476730583578618,1569507761.381736
9,-27.12359921852073,1569507764.3849533
10,-27.62536623297923,1569507767.3895712
11,-27.931692021440924,1569507770.3927577
12,-27.442754858577256,1569507773.3963702
13,-27.117288135954556,1569507776.4002717
14,-27.56870749720327,1569507779.4037678
15,-27.523257724083983,1569507782.4068322
16,-27.97847890446477,1569507785.409504
17,-27.12809798421695,1569507788.4121287
18,-28.929333201647754,1569507791.4156404
19,-26.817872026220947,1569507794.41857
20,-26.490894846298858,1569507797.4220514
21,-27.01990763961419,1569507800.4254396
22,-27.851042879398335,1569507803.428376
23,-27.06894467760753,1569507806.4317167
24,-27.12284820892585,1569507809.4344761
25,-27.70402169696447,1569507812.4372313
26,-27.590304749590054,1569507815.4414291
27,-27.766880306627023,1569507818.4453216
28,-26.699254763645687,1569507821.4485722
29,-26.253674229326847,1569507824.4519784
30,-29.65359915899818,1569507827.4558234
31,-27.591432765090985,1569507830.4594104
32,-24.908750392760005,1569507833.463148
33,-22.850789724315668,1569507836.466802
34,-27.563641560194913,1569507839.4714198
35,-27.617941198705815,1569507842.4747195
36,-27.037365092897133,1569507845.4781833
37,-27.39934474863056,1569507848.4818406
38,-27.22760200635605,1569507851.4846804
39,-28.084933831678434,1569507854.4877787
40,-26.141127116084135,1569507857.4912393
41,-28.249076190983136,1569507860.4937475
42,-29.942470380813536,1569507863.497703
43,-28.570567487523352,1569507866.501057
44,-27.464308840181054,1569507869.5048943
45,-28.686772190286803,1569507872.5086796
46,-27.048132954804338,1569507875.511335
47,-25.34019105099931,1569507878.5141077
48,-26.50606592067148,1569507881.5173497
49,-27.768711407159664,1569507884.520833
50,-26.596889575628204,1569507887.5241323
51,-22.654418746737573,1569507890.5280097
52,-21.726352453606825,1569507893.53159
53,-24.168911290681272,1569507896.5339122
54,-25.005108126922302,1569507899.5375555
55,-22.476605260086185,1569507902.5413468
56,-24.806195532848953,1569507905.5445294
57,-27.11546829078711,1569507908.5467787
58,-27.361489450359883,1569507911.549537
59,-26.689462242769125,1569507914.552616
60,-30.134032896064845,1569507917.5601795
61,-27.038766471006614,1569507920.5653067
62,-25.105971271938913,1569507923.5694587
63,-24.879955981374923,1569507926.574436
64,-24.761953700911995,1569507929.5803182
65,-24.399585848610304,1569507932.584498
66,-26.201014310590747,1569507935.5867546
67,-25.055262671999344,1569507938.592659
68,-24.731844426772124,1569507941.5950317
69,-25.721278160284992,1569507944.598729
70,-24.95013138329017,1569507947.6015544
71,-25.37994341564829,1569507950.6051335
72,-25.664420978839935,1569507953.6096084
73,-25.579147243189723,1569507956.6141229
74,-27.216132998675743,1569507959.618948
75,-28.542409862779344,1569507962.6246178
76,-24.778254010359287,1569507965.6268406
77,-24.229059358262315,1569507968.631526
78,-27.03915709846516,1569507971.6369994
79,-24.975526335223176,1569507973.63981
80,-24.478652342604384,1569507976.6435122
81,-23.833317607501485,1569507979.6476936
82,-25.157451655528845,1569507982.6524243
83,-23.500325957219346,1569507985.656632
84,-22.078159097497633,1569507988.6596937
85,-27.87264917781998,1569507990.6638117
86,-27.487968566763485,1569507993.6661825
87,-26.110247336205386,1569507996.671767
88,-20.082995556227775,1569507999.6755598
89,-28.056676809267227,1569508002.6791668
90,-27.363466860323616,1569508005.6848817
91,-26.9606758781522,1569508008.6898258
92,-27.556665499672587,1569508011.6936283
93,-27.451578151571915,1569508014.7002678
94,-27.0319059351835,1569508017.7032201
95,-27.332078454583904,1569508020.7068424
96,-26.650656104405105,1569508023.7107682
97,-26.732917953216585,1569508026.7141993
98,-27.876388328035343,1569508029.7187042
99,-24.743572538523264,1569508032.7232428
100,-27.494161560589312,1569508035.7283766
101,-26.8341434673876,1569508038.733272
102,-26.242161999841112,1569508041.7399015
103,-25.47101949493493,1569508044.7425067
104,-27.792543694749163,1569508047.7462895
105,-27.576440498393648,1569508050.7533696
106,-27.57050450900143,1569508053.757639
107,-26.588658331510917,1569508056.762184
108,-28.34561864073438,1569508059.766214
109,-28.071620605434997,1569508062.7715566
110,-26.44930570577597,1569508065.7749956
111,-27.42366806948895,1569508068.7798462
