# iterator, reward, timestamp 
1,27.46349573135376,1570622847.9118156
2,28.609871864318848,1570622851.018518
3,27.338226636250813,1570622854.1250226
4,26.571909586588543,1570622857.128479
5,26.614705721537273,1570622860.1316597
6,26.59002939860026,1570622863.1356483
7,27.496973673502605,1570622866.1422386
8,27.527888615926106,1570622869.1416318
9,27.095595995585125,1570622872.2475095
10,27.069807052612305,1570622875.353387
11,26.855309804280598,1570622878.3550344
12,24.09048875172933,1570622881.3609598
13,28.20761998494466,1570622884.365629
14,25.412638982137043,1570622887.370041
15,25.23815631866455,1570622890.374198
16,28.327544530232746,1570622893.377455
17,28.24227015177409,1570622896.3832808
18,24.996836980183918,1570622899.386976
19,25.890270868937176,1570622902.3889244
20,30.495723088582356,1570622905.3946724
21,30.34651279449463,1570622908.3977818
22,28.12461058298747,1570622911.5053015
23,27.64407793680827,1570622914.6129715
24,24.842063585917156,1570622917.7202723
25,22.920608520507812,1570622920.8275464
26,26.56237284342448,1570622923.9331067
27,25.08695920308431,1570622927.037369
28,25.0088373819987,1570622930.1449564
29,26.914318402608234,1570622933.2522197
30,26.48504575093587,1570622936.3574739
31,26.015679041544598,1570622939.3608992
32,26.336193084716797,1570622942.4659643
33,22.630969683329266,1570622945.574254
34,24.37758445739746,1570622948.6796262
35,20.498077074686687,1570622951.78686
36,23.942987124125164,1570622954.8924685
37,23.146788279215496,1570622957.9994166
38,27.100602785746258,1570622961.101162
39,21.70737584431966,1570622964.2074718
40,27.95263131459554,1570622967.3161113
41,23.871699968973797,1570622970.4200802
42,25.78405539194743,1570622973.5242293
43,23.42565854390462,1570622976.6320941
44,23.201823234558105,1570622979.7390997
45,22.677938143412273,1570622982.8463283
46,25.470972061157227,1570622985.951534
47,24.823864301045734,1570622989.0590718
48,26.751160621643066,1570622992.1652515
49,23.484190305074055,1570622995.2733548
50,27.616500854492188,1570622998.379288
51,22.914012273152668,1570623001.4836795
52,26.5431006749471,1570623004.5897188
53,22.421081860860188,1570623007.6955864
54,27.017911275227863,1570623010.8046615
55,23.800969123840332,1570623013.9132378
56,23.331363995869953,1570623017.0180218
57,26.017427444458008,1570623020.1246593
58,25.50939718882243,1570623023.2308874
59,22.91707197825114,1570623026.3388503
60,26.74678961435954,1570623029.443525
61,24.16686216990153,1570623032.548174
62,23.923079172770183,1570623035.6556368
63,22.8042205174764,1570623038.7636926
64,29.283324877421062,1570623041.8712335
65,23.212075233459473,1570623044.9786243
66,26.8557866414388,1570623048.0835717
67,23.291548093159992,1570623051.1881335
68,25.43063958485921,1570623054.2930193
69,23.77041180928548,1570623057.4026177
70,26.996652285257976,1570623060.5083137
71,22.978703180948894,1570623063.6137464
72,24.70533053080241,1570623066.717528
73,24.1397221883138,1570623069.824939
74,25.794466336568195,1570623072.9327292
75,25.302648544311523,1570623076.0399613
76,25.66794554392497,1570623079.1466568
77,22.777001063028973,1570623082.2522383
78,27.86831061045329,1570623085.3582115
79,22.90507157643636,1570623088.4625044
80,26.263912518819172,1570623091.566558
81,25.040666262308758,1570623094.6719234
82,25.048096974690754,1570623097.779673
83,23.660699526468914,1570623100.8850315
84,26.51051680246989,1570623103.9870653
85,24.68252182006836,1570623107.0948827
86,27.381102244059246,1570623110.200668
87,27.997771898905437,1570623113.3091266
88,26.45421028137207,1570623116.4139318
89,24.29242928822835,1570623119.5216684
90,27.396122614542644,1570623122.6298018
91,24.49031670888265,1570623125.734395
92,26.170929272969563,1570623128.8424802
93,24.020949999491375,1570623131.9484668
94,28.537750244140625,1570623135.055748
95,27.56345272064209,1570623138.1627584
96,29.30609385172526,1570623141.2672615
97,23.265878359476726,1570623144.374827
98,22.861560185750324,1570623147.4800832
99,23.79743258158366,1570623150.5839138
100,26.43593152364095,1570623153.6890492
101,22.393663724263508,1570623156.7972624
102,24.18828010559082,1570623159.9034731
103,22.339264551798504,1570623163.0087047
104,24.92221196492513,1570623166.1151843
105,21.31958802541097,1570623169.2219005
106,27.161280314127605,1570623172.326173
107,24.448513984680176,1570623175.4318876
108,24.975021680196125,1570623178.5390058
109,27.185360590616863,1570623181.6462336
110,25.679707527160645,1570623184.7527232
111,24.053335189819336,1570623187.8558826
112,26.542107264200848,1570623190.9639966
113,20.321766535441082,1570623194.0716417
114,22.3011573155721,1570623197.1791167
115,21.244009335835774,1570623200.2856295
116,20.63135306040446,1570623203.3920476
117,20.292997360229492,1570623206.4974072
118,24.00692303975423,1570623209.601883
119,19.507567087809246,1570623212.708704
120,21.561304728190105,1570623215.816074
121,14.099558194478353,1570623218.9205964
122,20.776748657226562,1570623222.027447
123,24.445494016011555,1570623225.1338089
124,23.26623598734538,1570623228.2384355
125,26.49080753326416,1570623231.347406
126,25.234778722127277,1570623234.4524815
127,25.217215220133465,1570623237.5571
128,23.991902669270832,1570623240.663672
129,24.774471918741863,1570623243.7714436
130,23.3842929204305,1570623246.8743513
131,22.315502166748047,1570623249.9787083
132,23.41004212697347,1570623253.0870051
133,24.979432423909504,1570623256.194877
134,26.4740784962972,1570623259.3001153
135,24.419625600179035,1570623262.407636
136,30.1815668741862,1570623265.5139058
137,26.19334061940511,1570623268.621418
138,23.425857226053875,1570623271.7286744
139,22.88190523783366,1570623274.8358095
140,22.098183631896973,1570623277.943123
141,24.969816207885742,1570623281.0477023
142,25.03049373626709,1570623284.1529322
143,17.833789189656574,1570623287.2599573
144,20.55855592091878,1570623290.363843
145,21.066943804423016,1570623293.4724395
146,24.56800142923991,1570623296.5780678
147,21.747946739196777,1570623299.6850808
148,23.059288660685223,1570623302.7894933
149,24.50684706370036,1570623305.8953454
150,22.393226623535156,1570623309.0027857
151,21.11967404683431,1570623312.1123714
152,26.363929112752277,1570623315.2185621
153,20.36782105763753,1570623318.3250437
154,22.933125495910645,1570623321.4300578
155,17.829338709513348,1570623324.536743
156,23.16582202911377,1570623327.645472
157,26.453574498494465,1570623330.7514558
158,23.897528648376465,1570623333.8579655
159,22.898117701212566,1570623336.965315
160,23.48196506500244,1570623340.0721226
161,24.355491002400715,1570623343.176178
162,24.15899435679118,1570623346.2851655
163,21.388649940490723,1570623349.3909845
164,20.57516574859619,1570623352.498474
165,25.364200274149578,1570623355.6020095
166,23.31240971883138,1570623358.7079277
167,20.88320255279541,1570623361.8127158
168,20.95762888590495,1570623364.920334
169,20.218253135681152,1570623368.0268564
170,22.584835688273113,1570623371.1332972
171,23.98069699605306,1570623374.2375324
172,22.851069768269856,1570623377.3486319
173,22.19259738922119,1570623380.4555018
174,25.29764175415039,1570623383.563791
175,21.95398012797038,1570623386.667096
176,24.346351623535156,1570623389.7757947
177,20.804365475972492,1570623392.8809042
178,21.507422129313152,1570623395.987263
179,18.47990353902181,1570623399.0959172
180,25.551120440165203,1570623402.2014012
181,17.94854799906413,1570623405.3038902
182,20.934184392293293,1570623408.4121878
183,23.590564727783203,1570623411.5172465
184,20.14140288035075,1570623414.6245475
185,23.054639498392742,1570623417.7310674
186,20.28004328409831,1570623420.8371422
187,19.65177059173584,1570623423.9430168
188,21.54854933420817,1570623427.0503397
189,20.356496175130207,1570623430.1587763
190,22.765954335530598,1570623433.2651026
191,20.31254768371582,1570623436.369947
192,25.542855262756348,1570623439.4767303
193,18.637617429097492,1570623442.5840383
194,22.651274998982746,1570623445.6912491
195,25.351087252298992,1570623448.7993705
196,20.667672157287598,1570623451.9047086
197,19.86245314280192,1570623455.011303
198,20.52303155263265,1570623458.118471
199,21.11995220184326,1570623461.2217376
200,22.362629572550457,1570623464.3289309
201,18.797000249226887,1570623467.434457
202,20.21292845408122,1570623470.540064
203,19.094069798787434,1570623473.6479502
204,22.756020228068035,1570623476.75456
