# iterator, reward, timestamp 
1,93.20950508117676,1567016269.9475245
2,161.60142421722412,1567016271.9504204
3,115.88593324025472,1567016276.0584002
4,162.10472583770752,1567016285.1730852
5,162.06598281860352,1567016287.1758246
6,157.5024127960205,1567016289.1784933
7,114.71466223398845,1567016292.2858334
8,160.16626358032227,1567016296.3938463
9,160.36677360534668,1567016301.5006278
10,71.08116149902344,1567016304.6073265
11,24.384021759033203,1567016306.610158
12,23.66936206817627,1567016308.6136534
13,23.71545632680257,1567016310.616562
14,23.06862672170003,1567016312.6186576
15,23.450334866841633,1567016314.6221542
16,24.089694023132324,1567016316.6250236
17,24.062434832255047,1567016318.6273026
18,22.591272989908855,1567016320.6294887
19,23.903052012125652,1567016322.6327245
20,23.51824442545573,1567016324.6352105
21,23.859500885009766,1567016326.6372273
22,23.87714385986328,1567016328.6411228
23,59.686899185180664,1567016331.748475
24,115.69646994272868,1567016335.8550932
25,161.77749633789062,1567016339.963495
26,48.99974664052328,1567016343.0701568
27,23.264090220133465,1567016345.0726914
28,23.079752922058105,1567016347.075626
29,22.775451342264812,1567016349.0783792
30,24.751583735148113,1567016351.081641
31,150.82033475240073,1567016355.189512
32,30.3650697072347,1567016358.2967086
33,23.597876230875652,1567016360.2996204
34,150.19198258717856,1567016366.4088376
35,38.896520932515465,1567016369.5146785
36,23.444612820943195,1567016371.5177715
37,23.627479871114094,1567016373.5207126
38,24.196505546569824,1567016375.5235453
39,22.56019910176595,1567016377.5269678
40,22.874196370442707,1567016379.529813
41,23.864070574442547,1567016381.5328343
42,23.440241813659668,1567016383.5354261
43,23.708780606587727,1567016385.5386593
44,23.817777633666992,1567016387.5419624
45,120.66348393758138,1567016390.6493597
46,46.01470629374186,1567016393.75526
47,23.233811060587566,1567016395.757889
48,23.955941200256348,1567016397.7606883
49,152.84836292266846,1567016400.8676922
50,23.868322372436523,1567016404.975192
51,23.322224617004395,1567016406.9772446
52,24.71764882405599,1567016408.9812672
53,22.745331128438313,1567016410.983792
54,24.195233980814617,1567016412.9863384
55,24.019400278727215,1567016414.9878767
56,23.24370543162028,1567016416.9907866
57,22.884249687194824,1567016418.9929347
58,150.59558550516763,1567016423.1002855
59,25.96735954284668,1567016426.2068331
60,25.37878354390462,1567016428.2096615
61,23.172974586486816,1567016430.211489
62,23.19641908009847,1567016432.213944
63,23.4377384185791,1567016434.2174613
64,24.569233258565266,1567016436.2194896
65,23.103912671407063,1567016438.2217398
66,23.09596538543701,1567016440.2248156
67,22.48843510945638,1567016442.2265296
68,23.43591054280599,1567016444.2291458
69,24.545709292093914,1567016446.23145
70,22.557894388834637,1567016448.2332423
71,23.240288098653156,1567016450.2356026
