# iterator, reward, timestamp 
1,-58.07419353224137,1570179831.4597206
2,-66.47731393861305,1570179834.4624972
3,-129.09722328186035,1570179839.571081
4,-110.02998286742402,1570179842.678618
5,-111.14472390677311,1570179848.6845183
6,-133.23557376861572,1570179852.7944062
7,-27.016294200976564,1570179855.9017127
8,-87.4516005084565,1570179859.0092008
9,-22.47303252135875,1570179862.1156762
10,-86.76854912244043,1570179867.2254868
11,-29.630534495520976,1570179870.3357658
12,-22.190573285313764,1570179873.439433
13,-25.991665506376854,1570179876.4412303
14,-26.718907364475907,1570179879.4470572
15,-27.413859187394966,1570179882.451749
16,-27.236501992435812,1570179885.4568377
17,-28.744224500481987,1570179888.4634838
18,-25.70526169454442,1570179891.57327
19,-24.39510308350288,1570179894.6809313
20,-24.379154682614796,1570179897.7891376
21,-26.6255468982855,1570179900.895319
22,-20.153771045803907,1570179904.0025704
23,-27.948532171393047,1570179907.1109664
24,-22.41595536751821,1570179910.2173884
25,-23.22380393046699,1570179913.324053
26,-22.980100103388853,1570179916.4347062
27,-28.839516361164165,1570179919.5387845
28,-22.56615208183052,1570179922.646348
29,-27.921266318937352,1570179925.752234
30,-31.311904037520776,1570179928.861843
31,-28.934513558834734,1570179931.9693067
32,-26.37553357267229,1570179935.0757124
33,-29.330916840521287,1570179938.1846888
34,-26.782911572915943,1570179941.2925751
35,-25.79541776416693,1570179944.400551
36,-23.125358935248997,1570179947.506749
37,-24.60229148759791,1570179950.6135328
38,-23.688432031151226,1570179953.7210872
39,-26.05930101059222,1570179956.8293712
40,-24.278184162878677,1570179959.9374952
41,-28.112412516344367,1570179963.0452504
42,-27.53181015041331,1570179966.152852
43,-27.004031575640646,1570179969.259786
44,-23.930123794828532,1570179972.3690703
45,-27.99870799787491,1570179975.4762607
46,-30.398237532600113,1570179978.5859356
47,-26.549087271418465,1570179981.6937816
48,-23.446942818971813,1570179984.8002768
49,-30.5144914264202,1570179987.909568
50,-22.196837173458256,1570179991.0168333
51,-26.562809813615115,1570179994.1239417
52,-24.026618277096844,1570179997.2314503
53,-26.780676472740527,1570180000.3382795
54,-25.59995337893369,1570180003.4460196
55,-28.971272759595905,1570180006.5540106
56,-26.365849730503946,1570180009.6611674
57,-26.71747469756315,1570180012.768423
58,-25.471185210301705,1570180015.8759332
59,-27.55084613489999,1570180018.9836001
60,-24.03632116503349,1570180022.091236
61,-27.249327172625208,1570180025.201415
62,-25.884283921341726,1570180028.307862
63,-24.997019935647437,1570180031.4143374
64,-23.361129287768602,1570180034.5216737
65,-26.538507965453658,1570180037.6300352
66,-25.27734859045487,1570180040.7359312
67,-27.131994364521354,1570180043.8417428
68,-24.87730103478952,1570180046.9493544
69,-26.983384583569904,1570180050.0567846
70,-26.847966658943825,1570180053.1663654
71,-27.59955044699145,1570180056.2743657
72,-27.06848601743529,1570180059.381996
73,-28.807331043599298,1570180062.4904222
74,-27.98365225967761,1570180065.5994613
75,-28.090502757031654,1570180068.7084062
76,-24.609896898840184,1570180071.816982
77,-26.697097153379058,1570180074.9246876
78,-24.294892270177996,1570180078.0317504
79,-28.423615136228868,1570180081.1389818
80,-22.872684951314035,1570180084.2481031
81,-30.260859245962695,1570180087.3570397
82,-25.09052358495439,1570180090.4663012
83,-35.80840962911741,1570180093.5741446
84,-25.71412969389688,1570180096.679972
85,-24.665126267126336,1570180099.7895596
86,-34.52493721993978,1570180102.8977182
87,-29.089654687081563,1570180106.0045648
88,-30.049233702805356,1570180109.0091345
89,-24.21946683036054,1570180112.0134952
90,-25.381956566269707,1570180115.017214
91,-28.768975017880265,1570180118.0206094
92,-29.267748398475533,1570180121.0233293
93,-29.172458089207673,1570180124.028411
94,-26.54664392486822,1570180127.031899
95,-26.63219304910061,1570180130.0356648
96,-27.825847563118966,1570180133.0395508
97,-26.722944680842858,1570180136.0445862
98,-30.14066781035028,1570180139.0490935
99,-27.341733727317454,1570180142.053402
100,-106.71615600585938,1570180146.1639862
101,-26.73096476276414,1570180149.272214
102,-108.73647720032544,1570180153.382549
103,-75.40854584974771,1570180156.4913003
104,-54.07643926872615,1570180159.5026515
105,-39.33395194060749,1570180162.6097722
106,-27.0580508790092,1570180165.7174478
107,-113.10359006564757,1570180168.8244638
108,-28.324820510125328,1570180171.93388
109,-105.13198375701904,1570180176.0470123
110,-106.30214214324951,1570180179.0521564
111,-90.78135515727493,1570180186.165168
112,-110.90254783630373,1570180190.2727976
113,-31.71224608637651,1570180193.3808308
114,-27.58470533645268,1570180196.3859365
115,-26.97192280601534,1570180199.4950564
116,-27.68603144973145,1570180202.5018365
117,-27.823249582312854,1570180205.5070395
118,-27.743757550961053,1570180208.512571
119,-27.604217610176136,1570180211.6207492
120,-27.538278545339782,1570180214.6255734
121,-30.11101368995734,1570180217.6300569
122,-34.07123976763079,1570180220.7382882
123,-133.6268186569214,1570180224.847273
124,-135.85317134857178,1570180229.856145
125,-25.666658902452134,1570180232.971044
126,-28.029423118778553,1570180236.0802555
127,-29.280035274881552,1570180239.08491
128,-32.38241023027862,1570180242.090426
129,-29.004640901299435,1570180245.1974447
130,-27.664466713124767,1570180248.302454
131,-25.199162256870956,1570180251.4107127
132,-29.819728902944235,1570180254.5219274
133,-26.086779024335648,1570180257.6263304
134,-30.51734206361666,1570180260.6333504
135,-30.054787556908057,1570180263.7419617
136,-27.83217348090701,1570180266.850887
137,-28.90392929754006,1570180269.957472
138,-29.665067428331124,1570180273.0656292
139,-29.45830313946042,1570180276.1740363
140,-26.47655502274967,1570180279.2797194
141,-31.986017889646938,1570180282.285035
142,-34.09185115543502,1570180285.3927643
143,-31.17130132952114,1570180288.499902
144,-26.59557129891353,1570180291.5062692
145,-27.478174485110006,1570180294.5118523
146,-26.579740302390043,1570180297.5150964
147,-33.000910560339264,1570180300.5205212
148,-28.033255054839557,1570180303.524248
149,-28.71157882889392,1570180306.5294166
150,-29.673862065112598,1570180309.532729
151,-33.85713097453826,1570180312.6399343
152,-27.729007440444224,1570180315.7477493
153,-28.782997395855713,1570180318.75305
154,-26.177773246504213,1570180321.758214
155,-25.755901298154292,1570180324.7629862
156,-24.435935023671387,1570180327.7677426
157,-26.56462349480957,1570180330.77275
158,-26.21698054098269,1570180333.776666
159,-24.819378912391155,1570180336.7812765
160,-27.492911869286075,1570180339.7858918
161,-25.68124072390612,1570180342.789831
162,-27.670835791548964,1570180345.794801
163,-25.20169131731481,1570180348.8006976
164,-30.66942296094688,1570180351.8063571
165,-27.33653181521321,1570180354.8102071
166,-26.393058965957486,1570180357.8158867
167,-25.563144235224446,1570180360.821401
168,-27.136974662201556,1570180363.8272092
169,-28.42337883309091,1570180366.8322687
170,-32.32702526952674,1570180369.8377917
171,-27.095542984771182,1570180372.8422751
172,-28.88971778796001,1570180375.8468037
173,-28.723273144205113,1570180378.8524048
174,-32.07726697872205,1570180381.8570533
175,-25.717747996231807,1570180384.8616197
176,-29.709556961480498,1570180387.8662324
177,-24.133741153947717,1570180390.8725276
178,-27.769205675163445,1570180393.876721
179,-26.856277218957768,1570180396.880936
180,-26.622820716075253,1570180399.885804
181,-38.52876166536319,1570180402.890862
182,-23.81376649919092,1570180405.896545
183,-27.244862561417882,1570180408.9017024
184,-26.25357074446406,1570180411.9064384
185,-24.317123287785996,1570180414.9112887
186,-25.580442739921082,1570180417.915961
187,-26.848659450499625,1570180420.920082
188,-25.35434387733526,1570180423.925022
189,-25.081221915324498,1570180426.9300246
190,-25.39071476752807,1570180429.9352012
191,-25.77614621234357,1570180432.9404683
192,-27.490736877753953,1570180435.9445362
193,-34.89709751158217,1570180438.950507
194,-27.002853647379016,1570180441.9549994
