# iterator, reward, timestamp 
1,26.5584786733,1568677492.8532033
2,30.1039218903,1568677495.9610074
3,26.8612702688,1568677499.0675797
4,28.3992290497,1568677502.1703994
5,26.5943606695,1568677505.2782702
6,30.0410985947,1568677508.3860157
7,27.0542303721,1568677511.4940064
8,29.3619632721,1568677514.600351
9,26.6970793406,1568677517.70682
10,28.0586481094,1568677520.8139179
11,27.3383061091,1568677523.920723
12,27.1342198054,1568677526.9250028
13,27.5669892629,1568677529.9302359
14,25.6118774414,1568677532.9316566
15,25.2385139465,1568677536.0378838
16,27.8207063675,1568677539.144778
17,24.8205264409,1568677542.251665
18,26.3346831004,1568677545.35958
19,24.6932506561,1568677548.4695973
20,26.654958725,1568677551.5760117
21,25.2160231272,1568677554.6829133
22,26.1430342992,1568677557.790783
23,24.3933200836,1568677560.8981001
24,26.3326962789,1568677564.002595
25,29.8827886581,1568677567.1120512
26,27.9492139816,1568677570.1154733
27,29.6813249588,1568677573.1187553
28,26.5463590622,1568677576.2257862
29,26.5372991562,1568677579.3325293
30,28.1849702199,1568677582.4403284
31,24.8959859212,1568677585.5459743
32,111.367940903,1568677588.6513534
33,131.951451302,1568677591.655547
34,20.768960317,1568677594.7606673
35,27.6558796565,1568677597.8666844
36,25.3934065501,1568677600.9735968
37,26.7928441366,1568677603.9777787
38,25.7281462351,1568677606.9844606
39,28.5296440125,1568677610.0925055
40,25.0850518545,1568677613.19968
41,27.2142489751,1568677616.3070078
42,24.4886875153,1568677619.4139006
43,27.2492567698,1568677622.5188465
44,24.7092644374,1568677625.6231918
45,25.9615182877,1568677628.729394
46,25.0498056412,1568677631.835799
47,26.9691546758,1568677634.9427009
48,24.3350664775,1568677638.049112
49,24.9137481054,1568677641.054894
50,26.2494087219,1568677644.1633756
51,26.5251398087,1568677647.2688377
52,27.1689494451,1568677650.3757281
53,26.5606641769,1568677653.482852
54,22.6285457611,1568677656.5866804
55,33.4523916245,1568677659.6935575
56,27.1628300349,1568677662.8009973
57,27.5464057922,1568677665.9069457
58,25.6776014964,1568677669.014483
59,29.6926498413,1568677672.1224666
60,25.9535710017,1568677675.228829
61,30.2892923355,1568677678.3364453
62,26.7002185186,1568677681.442981
63,25.989929835,1568677684.4464114
64,22.9598283768,1568677687.4493306
65,31.7729711533,1568677690.5553353
66,26.3562997182,1568677693.6625688
67,26.1665185293,1568677696.6665025
68,26.3303120931,1568677699.6687865
69,27.0779927572,1568677702.7745728
70,26.2154340744,1568677705.777945
71,27.4289449056,1568677708.781986
72,25.7564385732,1568677711.7855814
73,25.607585907,1568677714.7895262
74,25.5616108576,1568677717.7942374
75,24.9900023142,1568677720.7954454
76,25.7841348648,1568677723.8007977
77,26.9173383713,1568677726.804569
78,24.9301592509,1568677729.8083444
79,26.8276929855,1568677732.914899
80,27.6972850164,1568677735.9192882
81,26.5777111053,1568677738.9202912
82,31.4491987228,1568677741.9256697
83,29.3275515238,1568677744.928195
84,27.1924336751,1568677747.9320273
85,25.7802406947,1568677750.93309
86,28.3482869466,1568677754.0452123
87,133.063912392,1568677757.153156
88,25.0727335612,1568677760.2605836
89,25.7184505463,1568677763.264194
90,26.8985033035,1568677766.3708396
91,25.7741610209,1568677769.4786074
92,27.964313825,1568677772.5845518
93,25.1367886861,1568677775.6912906
94,27.424454689,1568677778.6953762
95,23.8323609034,1568677781.6980798
96,28.2225211461,1568677784.702366
97,26.8105665843,1568677787.8086798
98,27.619878451,1568677790.813281
99,27.3452599843,1568677793.8184988
100,25.0821510951,1568677796.9263136
101,26.0880788167,1568677800.0342767
102,24.8563289642,1568677803.1413069
103,27.355670929,1568677806.2477355
104,23.6388047536,1568677809.3549047
105,25.2739985784,1568677812.4593396
106,24.9764521917,1568677815.5680392
107,25.4301230113,1568677818.6743388
108,25.2639055252,1568677821.7810059
109,26.7537434896,1568677824.8883455
110,26.6670385997,1568677827.9964755
111,27.326186498,1568677831.1020339
112,26.8193483353,1568677834.209634
113,26.9937117894,1568677837.3164387
114,26.3665119807,1568677840.4231277
115,26.3247887293,1568677843.5271416
116,24.8376131058,1568677846.6331816
117,29.1044314702,1568677849.7400684
118,26.066660881,1568677852.8463452
119,28.0063549678,1568677855.9538307
120,26.7808039983,1568677859.0615678
121,90.0223255157,1568677862.166272
122,26.6439914703,1568677865.2732081
123,27.0455678304,1568677868.3799343
124,28.6568800608,1568677871.3818767
125,25.4408121109,1568677874.384963
126,27.6008447011,1568677877.3906884
127,21.5328534444,1568677880.4973543
128,27.9855330785,1568677883.6037338
129,27.2578398387,1568677886.6078866
130,24.932106336,1568677889.715035
131,26.297211647,1568677892.8205185
132,24.7449874878,1568677895.9278545
133,25.9793996811,1568677899.0357761
134,24.7488419215,1568677902.1411042
135,25.7612069448,1568677905.1427622
136,26.6824960709,1568677908.2498162
137,24.6054728826,1568677911.3557885
138,130.149960518,1568677914.4633882
139,24.6202150981,1568677917.5701153
140,25.6275733312,1568677920.5750008
141,26.6534090042,1568677923.5805306
142,26.8875757853,1568677926.6871183
143,24.4400898616,1568677929.7932327
144,27.2866090139,1568677932.8996375
145,27.7780691783,1568677935.9030697
146,27.7714331945,1568677939.0093741
147,26.7664194107,1568677942.1151698
148,25.6691773733,1568677945.1198046
149,29.5041799545,1568677948.2271855
150,25.1096487045,1568677951.333114
151,30.7582616806,1568677954.4405735
152,27.6457866033,1568677957.5482922
153,25.8114337921,1568677960.6535816
154,25.9755849838,1568677963.7636547
155,27.6713371277,1568677966.8693895
156,31.431555748,1568677969.8735116
157,26.0738134384,1568677972.9797182
158,24.6565739314,1568677976.0868125
159,26.5921751658,1568677979.1950202
160,25.7169405619,1568677982.3017685
161,24.3154764175,1568677985.3062806
162,27.3999770482,1568677988.412791
163,25.6321827571,1568677991.5199203
164,24.5030721029,1568677994.5232518
165,26.1322657267,1568677997.5279262
166,24.453719457,1568678000.5311067
167,27.8559923172,1568678003.638243
168,24.307012558,1568678006.7456446
169,27.153690656,1568678009.8530695
170,24.2838462194,1568678012.958276
171,27.1550416946,1568678016.0649345
172,24.8964627584,1568678019.1688979
173,26.672800382,1568678022.2781239
174,26.7481803894,1568678025.3854022
175,27.990937233,1568678028.388659
176,26.3698498408,1568678031.4919195
177,31.3255786896,1568678034.6002285
178,26.0922114054,1568678037.7066114
179,25.927066803,1568678040.8135343
180,29.9680233002,1568678043.921498
181,25.3533522288,1568678047.0300589
182,26.490688324,1568678050.0302606
183,26.887178421,1568678053.139557
184,27.4551312129,1568678056.1437542
185,27.5171995163,1568678059.2509375
186,25.8106390635,1568678062.3558202
187,26.683807373,1568678065.4632344
188,25.9619951248,1568678068.5684192
189,25.6556272507,1568678071.6757205
190,24.2075522741,1568678074.680079
191,29.0491183599,1568678077.68423
192,29.1035970052,1568678080.790903
193,27.72072951,1568678083.7951295
194,24.9412457148,1568678086.9027064
195,23.8867203395,1568678089.9068668
196,26.3013044993,1568678093.01143
197,22.8447516759,1568678096.1185315
198,27.7280807495,1568678099.2252128
199,27.3928642273,1568678102.3317287
200,25.1293182373,1568678105.4391468
201,22.5586096446,1568678108.5464368
202,26.4039039612,1568678111.6531684
203,23.4468777974,1568678114.7609158
204,24.7044563293,1568678117.8686242
205,25.0726938248,1568678120.9754882
206,28.4088850021,1568678123.9764495
207,28.167963028,1568678126.982064
208,23.4011809031,1568678130.0886087
209,25.1131455104,1568678133.1949232
210,23.4049956004,1568678136.1981046
211,25.7079601288,1568678139.305243
212,22.5187540054,1568678142.4122674
213,23.2790311178,1568678145.5176718
214,26.1082649231,1568678148.62511
215,27.1141926448,1568678151.7318318
216,23.057103157,1568678154.8348017
217,24.5002110799,1568678157.8397
218,22.1019983292,1568678160.9457088
219,26.8451770147,1568678164.0527523
220,24.7601270676,1568678167.1615984
221,24.5910485586,1568678170.2680206
222,25.8316993713,1568678173.2719884
223,26.5775124232,1568678176.3786922
224,27.3156166077,1568678179.485223
225,23.6404339472,1568678182.592521
226,26.824593544,1568678185.6961663
227,25.2911249797,1568678188.700224
228,23.9590406418,1568678191.806742
229,24.6994495392,1568678194.914406
230,26.279648145,1568678198.0215993
231,24.6796607971,1568678201.026602
232,23.1314897537,1568678204.1337063
233,24.81285731,1568678207.2410016
234,24.6870517731,1568678210.348233
235,23.3333110809,1568678213.3522294
236,25.440454483,1568678216.4583683
237,26.9904534022,1568678219.5662582
238,25.163213412,1568678222.6742969
239,24.2307186127,1568678225.7808304
240,24.3780612946,1568678228.8880265
241,22.9104757309,1568678231.9944847
242,25.1288016637,1568678235.1019213
243,23.960351944,1568678238.2088199
244,25.473634402,1568678241.3162265
245,26.0054270426,1568678244.320153
246,25.2903302511,1568678247.3218653
247,25.1136620839,1568678250.4301398
248,26.7868836721,1568678253.5379362
249,27.8216600418,1568678256.6448264
250,25.7059335709,1568678259.7496874
251,24.3533849716,1568678262.8558826
252,24.8361825943,1568678265.9642005
253,27.3854732513,1568678269.070707
254,25.8102019628,1568678272.176493
255,22.6825475693,1568678275.2829008
256,25.5047480265,1568678278.3878632
257,24.6413151423,1568678281.4930887
258,24.1321325302,1568678284.4962275
259,22.8054126104,1568678287.6039503
260,24.2852369944,1568678290.7144442
261,26.2472629547,1568678293.821336
262,25.7061719894,1568678296.9289715
263,25.5943536758,1568678300.036421
264,24.7611204783,1568678303.0400355
265,28.2499790192,1568678306.1458871
266,24.2895285288,1568678309.2506375
