# iterator, reward, timestamp 
1,22.788147131601967,1568594324.35123
2,22.959311803181965,1568594328.4576375
3,20.684003829956055,1568594332.5657022
4,23.15374215443929,1568594336.673574
5,21.062175432840984,1568594340.781624
6,21.944324175516766,1568594344.888225
7,20.91538906097412,1568594348.9964828
8,22.692640622456867,1568594353.103381
9,18.743236859639484,1568594357.2115443
10,21.045684814453125,1568594358.212587
11,19.51475938161214,1568594359.2136078
12,22.349834442138672,1568594360.2151346
13,21.625280380249023,1568594364.3224273
14,19.71002419789632,1568594368.435672
15,19.508083661397297,1568594369.4345794
16,20.42082945505778,1568594370.4396746
17,124.86672401428223,1568594374.547959
18,20.040353139241535,1568594378.6562998
19,124.2363452911377,1568594382.762996
20,21.268844604492188,1568594386.8691049
21,127.15280055999756,1568594390.9779844
22,18.87663205464681,1568594395.0854185
23,127.20048427581787,1568594399.1938953
24,19.650816917419434,1568594403.3015664
25,125.05173683166504,1568594407.4086916
26,18.663843472798664,1568594411.5218482
27,20.54746945699056,1568594412.521729
28,20.905335744222004,1568594413.5278285
29,18.56231689453125,1568594414.530095
30,20.282506942749023,1568594415.5312266
31,20.527124404907227,1568594416.5303617
32,22.495746612548828,1568594417.534781
33,21.275877952575684,1568594418.5369623
34,22.93829123179118,1568594422.6432545
35,20.68030834197998,1568594426.7517579
36,21.880269050598145,1568594430.8595562
37,17.590006192525227,1568594434.967445
38,20.226915677388508,1568594435.9695382
39,19.311269124348957,1568594436.9701724
40,21.923939387003582,1568594441.0805094
41,19.38943068186442,1568594445.1896355
42,21.787722905476887,1568594449.2976475
43,25.643467903137207,1568594453.4057262
44,22.72188663482666,1568594457.51508
45,25.684237480163574,1568594461.6315145
46,22.111813227335613,1568594465.739571
47,26.505231857299805,1568594469.8481333
48,22.935032844543457,1568594473.9553792
49,26.252150535583496,1568594478.0634193
50,22.736986478169758,1568594482.171402
51,25.569796562194824,1568594486.278882
52,25.070667266845703,1568594490.387121
53,26.742100715637207,1568594494.4947903
54,22.326191266377766,1568594498.6021085
55,22.066116333007812,1568594502.7138917
56,26.819268862406414,1568594506.8224425
57,20.42992909749349,1568594510.929808
58,22.489547729492188,1568594515.0361013
59,24.335861206054688,1568594519.144122
60,23.988723754882812,1568594523.2522342
61,26.267170906066895,1568594527.3598754
62,22.526264190673828,1568594531.4674406
63,22.12810516357422,1568594535.5758939
64,24.14246400197347,1568594539.6847997
65,26.706576347351074,1568594543.79634
66,24.794141451517742,1568594547.9033523
67,20.4546054204305,1568594552.0117717
68,23.6357847849528,1568594556.1173933
69,25.371193885803223,1568594560.2249973
70,23.603240648905437,1568594564.3357387
71,22.005518277486164,1568594568.4449966
72,23.65716298421224,1568594572.5532467
73,24.557948112487793,1568594576.6612456
74,21.823922793070476,1568594580.7691898
75,22.59198824564616,1568594584.883008
76,18.96957556406657,1568594588.9915707
77,25.382041931152344,1568594593.0982628
78,23.746967315673828,1568594597.2053561
79,20.486195882161457,1568594601.3129168
80,22.95072873433431,1568594605.421084
81,20.91701825459798,1568594609.5293467
82,16.826391220092773,1568594613.636958
83,23.95486831665039,1568594617.7453296
84,26.872754096984863,1568594621.8538845
85,23.02416165669759,1568594625.9665923
86,25.12836456298828,1568594630.0743463
87,28.22256088256836,1568594634.179649
88,26.644070943196613,1568594638.2881262
89,23.275057474772137,1568594642.3943415
90,21.639307339986164,1568594643.3952494
91,25.423884391784668,1568594647.5018704
92,22.36894766489665,1568594651.6098177
93,26.511391003926594,1568594655.7179787
94,29.092788696289062,1568594659.8274515
95,26.602864265441895,1568594663.935019
96,30.691981315612793,1568594668.046614
97,26.257117589314777,1568594672.1553311
98,23.66944154103597,1568594676.262645
99,26.6189177831014,1568594680.370834
100,29.39748764038086,1568594684.478359
101,25.050799051920574,1568594688.5860472
102,23.641268412272137,1568594692.6932418
103,25.65733591715495,1568594696.8021173
104,22.98239866892497,1568594700.9111445
105,25.55425961812337,1568594705.0215704
106,28.368592262268066,1568594709.1301174
107,25.27010440826416,1568594713.2409978
108,32.968997955322266,1568594717.3491352
109,26.966452598571777,1568594721.4567838
110,23.30466111501058,1568594725.5656004
111,25.894920031229656,1568594729.6732457
112,30.392169952392578,1568594733.781223
113,26.318987210591633,1568594737.8873823
114,23.58134587605794,1568594741.9955661
115,21.642287572224934,1568594742.9976406
116,22.351622581481934,1568594743.9993563
117,26.75775686899821,1568594748.1075373
118,24.05579884847005,1568594752.2143729
119,22.017955780029297,1568594753.2142158
120,123.10540676116943,1568594757.322755
121,21.501938501993816,1568594761.430255
122,25.760690371195476,1568594765.5373895
123,23.175279299418133,1568594769.6442778
124,25.69599946339925,1568594773.7519937
125,23.346424102783203,1568594777.8586216
126,26.296814282735188,1568594781.9672523
127,27.858972549438477,1568594786.07543
128,26.671171188354492,1568594790.18414
129,22.760629653930664,1568594794.2970624
130,25.274912516276043,1568594798.406787
131,28.064727783203125,1568594802.5133593
132,25.98241964975993,1568594806.621099
133,29.119372367858887,1568594810.7300427
134,25.588075319925945,1568594814.8372972
135,21.761775016784668,1568594818.9447782
136,122.566819190979,1568594823.0516093
137,19.143859545389812,1568594827.160027
138,20.964662233988445,1568594831.2681863
139,18.74665419260661,1568594835.3807616
140,21.26578489939372,1568594836.3833313
141,20.378589630126953,1568594837.3828545
142,16.641775767008465,1568594838.389011
143,18.631458282470703,1568594839.3920782
144,23.273110389709473,1568594843.5005589
145,19.686222076416016,1568594847.6084507
146,20.20704746246338,1568594851.7167
147,16.980091730753582,1568594855.8248286
148,20.009636878967285,1568594859.9339237
149,20.271817843119305,1568594864.041988
