# iterator, reward, timestamp 
1,26.3382792473,1566940653.510534
2,27.0156860352,1566940655.5142868
3,26.3792276382,1566940657.51695
4,26.9831418991,1566940659.5192952
5,25.7289409637,1566940661.5219336
6,27.9272794724,1566940663.5243962
7,25.3044366837,1566940665.5271406
8,27.4723768234,1566940667.5304842
9,26.2851715088,1566940669.5336332
10,25.2732038498,1566940671.5365884
11,168.016314507,1566940680.6510975
12,36.1714363098,1566940683.7576396
13,26.1209011078,1566940685.761056
14,26.3751745224,1566940687.7635417
15,26.1769294739,1566940689.7659256
16,27.4034738541,1566940691.7682676
17,27.0974636078,1566940693.7714715
18,27.2450447083,1566940695.7754576
19,218.071103096,1566940698.8827047
20,216.408014297,1566940700.8851626
21,26.2442827225,1566940704.996099
22,26.5481472015,1566940706.9979312
23,27.707695961,1566940709.0005803
24,26.2408256531,1566940711.0029535
25,25.9454250336,1566940713.0057886
26,26.0578393936,1566940715.008395
27,26.94439888,1566940717.0108027
28,27.5455713272,1566940719.0137866
29,164.87288475,1566940723.1210022
30,26.6550779343,1566940726.228093
31,26.0803699493,1566940728.2311044
32,25.5790948868,1566940730.2337275
33,26.8769264221,1566940732.2367957
34,28.1587839127,1566940734.239465
35,25.584936142,1566940736.242107
36,26.7796516418,1566940738.2447772
37,26.4419317245,1566940740.2475164
38,27.3643732071,1566940742.2499573
39,35.7638597488,1566940744.2532034
40,31.8472385406,1566940746.2562943
41,31.2073230743,1566940748.2594607
42,33.2872867584,1566940750.2618484
43,27.5917053223,1566940752.2650902
44,30.0034284592,1566940754.267723
45,27.9777050018,1566940756.2707407
46,38.5757684708,1566940758.272783
47,29.2854309082,1566940760.2756257
48,29.2792320251,1566940762.2794435
49,216.447710991,1566940766.387906
50,26.0444879532,1566940769.4946983
51,24.774312973,1566940771.4963403
52,26.9142389297,1566940773.498795
53,26.1952877045,1566940775.500689
54,26.9042253494,1566940777.5033774
55,214.618563652,1566940782.6182978
56,26.0545015335,1566940785.7250676
57,25.6797075272,1566940787.727985
58,26.2545347214,1566940789.7308369
59,25.9976387024,1566940791.7341259
60,27.5461673737,1566940793.7365704
61,162.794709206,1566940796.842654
62,38.8412475586,1566940799.949106
63,25.9902477264,1566940801.9529505
64,27.1832942963,1566940803.9555442
65,25.625705719,1566940805.9582386
66,26.4961719513,1566940807.9607599
67,25.6268978119,1566940809.9638171
68,16.4767503738,1566940811.9671648
69,25.8682966232,1566940813.970732
70,26.2707471848,1566940815.9732242
71,163.281559944,1566940819.080837
72,120.830655098,1566940824.1899407
73,162.516236305,1566940828.2982605
74,25.7693529129,1566940831.4053304
75,25.8125066757,1566940833.408767
76,27.6306867599,1566940835.4110932
77,27.1998643875,1566940837.4138033
78,25.7731676102,1566940839.4166129
79,25.9557962418,1566940841.4190662
80,27.2129774094,1566940843.4215999
81,218.754768372,1566940847.529935
82,25.0079631805,1566940850.6365478
83,26.2506008148,1566940852.6389353
84,26.9203186035,1566940854.6421921
85,26.9374847412,1566940856.6446588
86,27.5686979294,1566940858.647529
87,25.4362821579,1566940860.6511624
88,25.8578062057,1566940862.6534305
89,28.2256603241,1566940864.6566203
90,27.4877548218,1566940866.6594102
91,25.9662866592,1566940868.662524
92,161.387085915,1566940871.7715948
93,29.8926830292,1566940874.879581
94,24.4961977005,1566940876.882237
95,24.202466011,1566940878.8850923
96,218.734383583,1566940883.994544
97,118.368029594,1566940888.1028097
98,27.1172523499,1566940891.2090914
99,26.0225534439,1566940894.3162017
100,25.5324840546,1566940896.319248
101,24.2756605148,1566940898.3223424
102,23.8807201385,1566940900.3247986
103,23.3607292175,1566940902.3268058
104,23.7801074982,1566940904.3298886
105,24.6818065643,1566940906.3332138
106,23.988366127,1566940908.336155
107,23.8186120987,1566940910.3394675
108,217.290639877,1566940915.4476364
109,24.6312618256,1566940918.5549977
110,24.7535705566,1566940920.5585086
111,24.0297317505,1566940922.5616014
112,161.200404167,1566940927.6712718
113,25.5383253098,1566940930.7776215
114,25.342464447,1566940932.7805927
115,23.8060951233,1566940934.7842598
116,25.5717039108,1566940936.7868695
117,22.7982997894,1566940938.789838
118,24.0817070007,1566940940.793603
119,23.7947702408,1566940942.7961836
120,22.1874713898,1566940944.7994459
121,24.3073701859,1566940946.8025596
122,24.9161720276,1566940948.8051274
123,24.8047113419,1566940950.8080297
124,24.5085954666,1566940952.81023
125,25.0350236893,1566940954.8135076
126,24.4808197021,1566940956.817394
127,163.747906685,1566940961.926354
128,31.1706066132,1566940965.033392
129,25.7966518402,1566940967.0362709
130,24.4839191437,1566940969.0383923
131,24.9876976013,1566940971.041296
132,24.8210430145,1566940973.0439963
133,217.25833416,1566940979.1548462
134,41.7757034302,1566940982.260602
135,24.7037410736,1566940984.26328
136,23.6599445343,1566940986.2659748
137,22.3985910416,1566940988.2682464
138,23.1833457947,1566940990.2709336
139,23.5483646393,1566940992.273807
140,25.2311229706,1566940994.276514
141,24.6375799179,1566940996.2790546
142,24.9887704849,1566940998.2822
143,25.4124403,1566941000.2853062
144,23.8660573959,1566941002.2880678
145,23.9751338959,1566941004.2904592
146,23.9106416702,1566941006.2924309
147,23.7897634506,1566941008.2947443
148,159.844636917,1566941014.4042816
149,24.2635011673,1566941017.511461
150,214.523077011,1566941021.619731
151,24.912238121,1566941024.7262456
152,23.8515138626,1566941026.7289546
153,24.8095989227,1566941028.7311823
154,24.9569416046,1566941030.7335472
155,23.973107338,1566941032.7363842
156,24.3371725082,1566941034.739097
157,24.7079133987,1566941036.741784
158,24.7651338577,1566941038.7447739
159,23.9635705948,1566941040.7482984
160,23.5767364502,1566941042.7508078
161,23.8506793976,1566941044.753421
162,23.4633684158,1566941046.75615
163,21.2051868439,1566941048.7591872
164,22.249341011,1566941050.7618597
165,24.690747261,1566941052.764467
166,24.5478153229,1566941054.7681673
167,23.6586332321,1566941056.77134
168,162.954926491,1566941061.8803008
169,22.5720405579,1566941064.9868374
170,160.852193832,1566941068.091976
171,31.5406322479,1566941071.1992614
172,26.7528295517,1566941073.2017705
173,24.5268344879,1566941075.204013
174,24.2121219635,1566941077.2072098
175,24.1591930389,1566941079.2105596
176,25.0005722046,1566941081.2124808
