# iterator, reward, timestamp 
1,97.3840653896,1567690490.1407313
2,129.627227783,1567690493.246916
3,118.785977364,1567690496.3512883
4,120.246529579,1567690498.3536148
5,129.71842289,1567690501.4587343
6,119.232475758,1567690505.5660822
7,128.206193447,1567690508.670349
8,129.112631083,1567690511.7747822
9,51.4277219772,1567690514.8798044
10,25.5751609802,1567690516.8818367
11,26.4545679092,1567690518.8852437
12,26.3578891754,1567690520.8871846
13,25.7827043533,1567690522.8891456
14,26.128411293,1567690524.8911817
15,25.3139734268,1567690526.8930075
16,104.969829321,1567690529.9981568
17,55.1434755325,1567690533.103724
18,25.6887674332,1567690535.1060843
19,25.7488489151,1567690537.1087644
20,25.6383419037,1567690539.1121354
21,26.2894630432,1567690541.1154969
22,26.3161659241,1567690543.117901
23,26.9147157669,1567690545.121354
24,25.9131193161,1567690547.1243274
25,25.8060693741,1567690549.1272712
26,26.6886949539,1567690551.1304317
27,26.0850191116,1567690553.132929
28,25.7232189178,1567690555.1355479
29,25.7855653763,1567690557.1384437
30,27.0709991455,1567690559.1411295
31,25.4548788071,1567690561.1445067
32,25.6609916687,1567690563.147509
33,25.2944231033,1567690565.1494434
34,25.3795385361,1567690567.1520088
35,25.8141756058,1567690569.155663
36,25.9547233582,1567690571.157945
37,26.6660451889,1567690573.1603477
38,26.3855457306,1567690575.1625147
39,26.2912511826,1567690577.1653497
40,25.7961750031,1567690579.1680124
41,25.4542827606,1567690581.1704147
42,25.1098871231,1567690583.172474
43,69.2306160927,1567690586.2776632
44,61.4094734192,1567690589.3841798
45,25.5063772202,1567690591.388
46,25.3564119339,1567690593.3909035
47,25.7669687271,1567690595.393998
48,25.707244873,1567690597.3963807
49,25.5179405212,1567690599.398777
50,25.8543491364,1567690601.4019566
51,25.1308679581,1567690603.4042323
52,26.2504816055,1567690605.4069178
53,25.8914232254,1567690607.4103234
54,25.6861448288,1567690609.4130576
55,26.0127782822,1567690611.4148674
56,25.447845459,1567690613.417566
57,25.8167982101,1567690615.4205537
58,26.0195732117,1567690617.4240766
59,26.6209840775,1567690619.427125
60,25.6726741791,1567690621.4293418
61,26.0244607925,1567690623.4321222
62,26.0026454926,1567690625.4353116
63,25.6556272507,1567690627.43795
64,25.0504016876,1567690629.4414442
65,167.020082474,1567690632.5469995
66,94.6983098984,1567690636.6538427
67,94.9758887291,1567690638.655745
68,94.7807431221,1567690640.6579554
69,95.5490469933,1567690642.6596305
70,94.5125818253,1567690644.6617606
71,128.473758698,1567690647.7673733
72,46.5422868729,1567690650.8724477
73,128.436237574,1567690653.9775124
74,49.8075485229,1567690657.0820796
75,26.3649225235,1567690659.0851028
76,25.9531736374,1567690661.0878432
77,25.4579782486,1567690663.0915694
78,24.9654054642,1567690665.0945039
79,25.3410339355,1567690667.097355
80,25.5074501038,1567690669.1004977
81,25.9654521942,1567690671.1037765
82,24.9004364014,1567690673.106665
83,25.5571603775,1567690675.1092038
84,24.9767303467,1567690677.1124277
85,25.2965688705,1567690679.121107
86,25.5942344666,1567690681.1190622
87,24.9528884888,1567690683.1217968
88,25.1798629761,1567690685.1252298
89,25.8069038391,1567690687.1290908
90,25.8308649063,1567690689.1323009
91,25.8922576904,1567690691.134896
92,25.1588821411,1567690693.1381476
93,127.842366695,1567690696.2447777
94,161.843061447,1567690699.3502038
95,128.509163857,1567690702.4564173
96,64.3829107285,1567690705.5615196
97,24.6914625168,1567690707.5649104
98,25.0561237335,1567690709.5671842
99,26.2709856033,1567690711.5686114
100,26.3378620148,1567690713.5728488
101,125.566899776,1567690716.6791875
102,37.2787714005,1567690719.7841728
103,25.4181623459,1567690721.787359
104,26.6023874283,1567690723.7890286
105,26.4171361923,1567690725.792119
106,23.6331820488,1567690727.7939072
107,24.1975784302,1567690729.7951648
108,23.5763788223,1567690731.795982
109,24.0623950958,1567690733.7971556
110,23.8020420074,1567690735.7992601
111,24.2169499397,1567690737.8011112
112,25.2352356911,1567690739.802686
113,24.8094201088,1567690741.8041444
114,24.4535803795,1567690743.805864
115,24.0141153336,1567690745.8077576
116,23.9674448967,1567690747.8087726
117,24.8089432716,1567690749.8105009
118,24.5953798294,1567690751.8132074
119,23.3219861984,1567690753.8159027
120,22.7023363113,1567690755.817814
121,23.0610370636,1567690757.8202548
122,22.9741334915,1567690759.8227828
123,21.454334259,1567690761.8249464
124,22.3851203918,1567690763.8278146
125,22.4863290787,1567690765.8304417
126,22.4226713181,1567690767.8324158
127,22.3649740219,1567690769.8339376
128,23.2403278351,1567690771.8357553
129,22.6811170578,1567690773.8376033
130,22.5515365601,1567690775.8397717
131,22.9369401932,1567690777.8412707
132,21.9269990921,1567690779.8429244
133,22.3604440689,1567690781.8452725
134,21.5188264847,1567690783.846508
135,22.5440263748,1567690785.849127
136,22.9399204254,1567690787.851697
