# iterator, reward, timestamp 
1,-129.702837371,1566752736.967697
2,-229.495322113,1566752738.9694295
3,-216.810768285,1566752742.2767556
4,-82.4664590193,1566752745.5870676
5,-217.369564181,1566752748.8952184
6,-43.4138743716,1566752752.2045133
7,-32.7522378964,1566752754.2073498
8,-33.3429883897,1566752756.209626
9,-226.313572225,1566752759.5178301
10,-91.4575846718,1566752762.8261395
11,-33.3688507642,1566752764.8295748
12,-33.0267744382,1566752766.8321524
13,-33.7183695963,1566752768.8351002
14,-32.8906226321,1566752770.837269
15,-34.2720653252,1566752772.8403127
16,-33.0296903842,1566752774.8429272
17,-215.850500963,1566752779.1530292
18,-61.6680795906,1566752782.4619315
19,-32.9738733058,1566752784.4644926
20,-33.5240939943,1566752786.4671798
21,-32.8123614214,1566752788.4699817
22,-32.9241928179,1566752790.4735563
23,-33.1021448923,1566752792.4761546
24,-32.3406675992,1566752794.4790444
25,-32.9726130602,1566752796.4817338
26,-32.7282044569,1566752798.484639
27,-32.1762596662,1566752800.4868593
28,-34.1309959504,1566752802.489574
29,-32.1451011299,1566752804.4918718
30,-32.0742422168,1566752806.4945266
31,-32.2196410493,1566752808.4978538
32,-33.1765150525,1566752810.500573
33,-32.3427376119,1566752812.5024397
34,-32.5489161312,1566752814.505069
35,-32.7794904079,1566752816.508168
36,-306.677159917,1566752820.8161666
37,-33.1615714408,1566752824.1235042
38,-32.6249527686,1566752826.1253667
39,-32.8164427099,1566752828.1273103
40,-33.4343581187,1566752830.1291444
41,-32.5490362706,1566752832.1319363
42,-33.3873675879,1566752834.1336048
43,-32.6114500972,1566752836.1352468
44,-32.987920632,1566752838.1370046
45,-32.8582549094,1566752840.139445
46,-33.2463711654,1566752842.1410787
47,-33.3778656559,1566752844.1431787
48,-32.9598741598,1566752846.1447074
49,-34.2358883063,1566752848.1466987
50,-33.8755064682,1566752850.1489215
51,-33.1892391721,1566752852.151076
52,-33.5815793106,1566752854.1534615
53,-214.790723122,1566752857.4621744
54,-83.3763822959,1566752860.770546
55,-33.9104922921,1566752862.7742388
56,-33.7460557494,1566752864.7772064
57,-32.4028571839,1566752866.7805986
58,-32.8616351853,1566752868.7828631
59,-33.2344476813,1566752870.7860386
60,-32.1387388872,1566752872.7878108
61,-32.5869969349,1566752874.7913895
62,-33.0924665447,1566752876.7944715
63,-33.1354351404,1566752878.7979698
64,-32.5942661739,1566752880.8018663
65,-33.8837044644,1566752882.8052733
66,-33.5853106669,1566752884.8078365
67,-33.4213545973,1566752886.8108153
68,-32.7588105014,1566752888.8134034
69,-32.0821013981,1566752890.8160422
70,-32.9811115961,1566752892.8187783
71,-32.9377892721,1566752894.8211634
72,-33.6673350313,1566752896.825012
73,-32.5525756576,1566752898.8277414
74,-33.0361255463,1566752900.830625
75,-33.0798413706,1566752902.8337433
76,-225.831749453,1566752906.1423275
77,-64.5864364937,1566752909.4494073
78,-33.9584673806,1566752911.451425
79,-33.35221428,1566752913.4536026
80,-33.1529401924,1566752915.4556167
81,-32.9224608071,1566752917.4580798
82,-33.5922673634,1566752919.4598036
83,-32.8587298311,1566752921.461595
84,-32.9843313016,1566752923.463604
85,-33.7716173983,1566752925.4661062
86,-33.6805960469,1566752927.4682894
87,-33.1282774228,1566752929.4711578
88,-33.1091611395,1566752931.47449
89,-33.3851544163,1566752933.478761
90,-32.6917472851,1566752935.4822993
91,-225.807810043,1566752939.7914934
92,-93.1822684685,1566752943.1000443
93,-213.18754791,1566752946.4110105
94,-69.2353967368,1566752949.7179418
95,-32.9633455274,1566752951.72086
96,-31.2840944564,1566752953.7229729
97,-30.6981960989,1566752955.7254808
98,-32.9078128345,1566752957.7278829
99,-32.7585540346,1566752959.730407
100,-33.4638470465,1566752961.733176
101,-33.1062017555,1566752963.735884
102,-31.1243569368,1566752965.7383518
103,-30.9338345025,1566752967.7408552
104,-33.314593115,1566752969.742489
105,-32.3529887551,1566752971.745903
106,-31.8228005628,1566752973.7484121
107,-33.1629817177,1566752975.751476
108,-32.7789481316,1566752977.7542834
109,-33.6668726403,1566752979.7570286
110,-33.6083831604,1566752981.759329
111,-32.651195386,1566752983.7625098
112,-32.4711042954,1566752985.7648246
113,-33.5162424415,1566752987.7671926
114,-33.4902427163,1566752989.7690108
115,-224.294738182,1566752997.0822358
116,-53.0811749709,1566753000.390983
117,-305.700701731,1566753004.7002106
118,-89.9308035134,1566753008.00806
119,-32.5329620773,1566753010.0104976
120,-33.2067954416,1566753012.0132453
121,-33.9232407774,1566753014.0157998
122,-33.5354267267,1566753016.0186121
123,-305.337564484,1566753026.334256
124,-51.7770566948,1566753029.6418173
125,-33.3883947859,1566753031.6440146
126,-33.4156754973,1566753033.647132
127,-33.1291545634,1566753035.6496534
128,-33.5567367614,1566753037.653392
129,-32.8061598085,1566753039.6571019
130,-31.9765517633,1566753041.6597607
131,-32.6799812159,1566753043.6629143
132,-32.5392742215,1566753045.6656253
133,-32.81832558,1566753047.6683223
134,-32.2725955787,1566753049.6701927
135,-32.4363347805,1566753051.6734223
136,-33.1349136676,1566753053.6772509
137,-106.805712067,1566753056.9871838
138,-304.704855994,1566753061.296993
139,-46.9875813432,1566753064.6030264
140,-33.6658736569,1566753066.60515
141,-32.4884914316,1566753068.607674
142,-32.7708455008,1566753070.6101773
143,-33.9060608119,1566753072.6128404
144,-33.977717171,1566753074.6156492
145,-33.3152844369,1566753076.6184719
146,-32.6186577584,1566753078.621821
147,-32.9370567362,1566753080.624361
148,-33.606555758,1566753082.6268847
149,-33.7799201436,1566753084.6289198
150,-32.1623000047,1566753086.631652
151,-33.0234317708,1566753088.6345642
152,-127.658921255,1566753091.943412
153,-107.581993538,1566753095.251514
154,-29.8430604388,1566753097.2547536
155,-33.8721410005,1566753099.257327
156,-33.1657399386,1566753101.2601533
157,-35.5793366721,1566753103.2627382
158,-37.3216630014,1566753105.2668276
159,-36.1022308345,1566753107.269743
160,-34.6036404546,1566753109.2729049
161,-34.321280541,1566753111.2761834
162,-33.9503400938,1566753113.279357
163,-34.4318681959,1566753115.2818959
164,-34.6318396133,1566753117.2855864
165,-34.5391223461,1566753119.2889216
166,-34.0359031232,1566753121.2918954
167,-35.3882230927,1566753123.294961
168,-36.3767880719,1566753125.2976694
169,-36.3480008991,1566753127.300401
170,-35.8504392388,1566753129.3031065
171,-35.5615378866,1566753131.3058639
172,-35.6323395463,1566753133.308936
173,-36.7347115089,1566753135.3127072
174,-36.1264970218,1566753137.315795
175,-35.3411277915,1566753139.3200443
176,-36.3513256096,1566753141.3221898
177,-36.6116751943,1566753143.3256776
178,-35.930873754,1566753145.328311
179,-229.205857558,1566753148.6353598
180,-140.700363596,1566753151.942536
181,-98.68560738,1566753155.2510307
182,-35.9758861687,1566753157.2529871
183,-36.3606533302,1566753159.2556112
184,-36.3945902792,1566753161.2582958
185,-217.06979911,1566753164.5693579
186,-64.5250976403,1566753167.8797872
187,-36.6310766055,1566753169.8829207
188,-226.754934023,1566753173.1917279
189,-225.963416208,1566753175.1943626
190,-55.6475301027,1566753178.5027943
191,-186.649288752,1566753181.8117483
192,-86.1953920231,1566753185.1192167
193,-35.6849815394,1566753187.120963
194,-35.8372846819,1566753189.1236398
195,-36.6084120153,1566753191.1263437
196,-36.0661640579,1566753193.1287646
197,-36.2277681213,1566753195.1310513
198,-35.7990451433,1566753197.1336088
199,-36.9088233887,1566753199.1357257
200,-35.5132972236,1566753201.1377773
201,-35.3529717545,1566753203.1400876
202,-35.5246680922,1566753205.1426978
203,-35.784646821,1566753207.1445696
204,-168.216501777,1566753210.451718
205,-63.2737920327,1566753213.759633
206,-36.6107362057,1566753215.7624972
207,-36.3244627489,1566753217.7653394
208,-36.1719753877,1566753219.7676115
209,-35.9309960262,1566753221.7697167
210,-36.7215992472,1566753223.7722447
211,-214.078913275,1566753227.0804503
212,-107.565333129,1566753230.3887813
213,-36.5612040443,1566753232.3910162
214,-36.848261692,1566753234.3931863
215,-36.5611071399,1566753236.3955064
216,-35.2749972039,1566753238.3990614
217,-35.9645655892,1566753240.401146
218,-301.18711143,1566753245.7124069
219,-214.541050241,1566753249.0208218
220,-95.4514556538,1566753252.3286946
221,-36.061021723,1566753254.3319695
222,-36.1713321428,1566753256.333878
223,-35.2593079837,1566753258.3365734
224,-35.3504754821,1566753260.3402293
225,-36.274917903,1566753262.343099
226,-35.0937643234,1566753264.344967
227,-35.7751496154,1566753266.348272
228,-35.1950551638,1566753268.3502357
229,-36.198254322,1566753270.3528514
230,-35.7627181152,1566753272.3551297
231,-35.9744468458,1566753274.3568559
232,-36.3976242334,1566753276.3597643
233,-36.4782446894,1566753278.36158
234,-36.2334206097,1566753280.364263
235,-35.5767996194,1566753282.3671634
236,-36.2886024113,1566753284.3694408
237,-227.8251268,1566753290.6805658
238,-71.7339655017,1566753293.9880676
239,-36.0148196282,1566753295.991142
240,-228.06839841,1566753299.2997108
241,-52.9452128548,1566753302.6075194
242,-35.5031314859,1566753304.6099732
243,-35.8818847541,1566753306.612207
244,-36.5056089456,1566753308.614261
245,-36.7948374918,1566753310.6165893
246,-34.6768210366,1566753312.619188
247,-202.891367548,1566753315.9266427
248,-79.5333876817,1566753319.2358236
249,-214.686436833,1566753322.544442
250,-63.6776378348,1566753325.8526306
251,-35.812839206,1566753327.8550253
252,-35.8789369801,1566753329.857565
253,-36.324003962,1566753331.8596423
254,-36.3127037482,1566753333.8617423
