# iterator, reward, timestamp 
1,89.56344922383627,1569598345.3078198
2,78.51672172546387,1569598349.4168954
3,95.73233127593994,1569598352.523811
4,95.31819820404053,1569598355.5272672
5,97.52388795216878,1569598360.5318296
6,99.48853651682536,1569598363.5394912
7,78.17673683166504,1569598366.6442187
8,98.73557090759277,1569598371.753874
9,75.04729429880778,1569598375.8606565
10,96.11960252126057,1569598379.9676049
11,76.2269099553426,1569598383.0758777
12,107.82551765441895,1569598390.1873343
13,77.2773027420044,1569598393.2929146
14,95.32630443572998,1569598396.4003773
15,79.7051191329956,1569598400.5097475
16,104.5922040939331,1569598405.621105
17,77.48504479726155,1569598408.725364
18,98.98622830708821,1569598412.8322754
19,79.21361923217773,1569598415.9420285
20,99.60826237996419,1569598420.0502684
21,59.872706731160484,1569598423.1566145
22,97.58909543355306,1569598426.2647648
23,75.10630289713542,1569598430.3695104
24,96.40367825826009,1569598433.4764607
25,78.99749279022217,1569598436.5827308
26,101.1422077814738,1569598439.692887
27,56.55356248219808,1569598442.8011487
28,95.44698397318523,1569598447.9090288
29,79.37828699747722,1569598451.0155985
30,76.05163256327312,1569598454.0189257
31,72.7904240290324,1569598457.0239558
32,96.3897705078125,1569598460.1298702
33,79.6669324239095,1569598463.2355976
34,99.38764572143555,1569598467.3430455
35,77.33563582102458,1569598470.448599
36,74.95927810668945,1569598473.4529014
37,97.88048267364502,1569598476.558893
38,77.55879561106364,1569598479.6647809
39,100.29760996500652,1569598485.7760434
40,98.06692600250244,1569598492.7898736
41,78.1787633895874,1569598495.8958714
42,99.09598032633464,1569598501.0044255
43,135.34200191497803,1569598508.1164541
44,136.5664005279541,1569598515.1267004
45,96.87666098276775,1569598518.2314003
46,62.47905890146891,1569598521.3395262
47,49.00209108988444,1569598524.342071
48,37.2166633605957,1569598527.3457334
49,93.80809466044109,1569598531.451624
50,132.64942169189453,1569598536.5586388
51,98.22062651316325,1569598539.6662226
52,63.323656717936196,1569598542.7716434
53,46.35159174601237,1569598545.7751665
54,38.61701488494873,1569598548.7791426
55,99.06752904256184,1569598553.8871155
56,127.85899639129639,1569598559.9976118
57,134.32252407073975,1569598570.0086288
58,135.0787878036499,1569598573.01203
59,99.06307856241862,1569598578.1202085
60,133.24081897735596,1569598581.226576
61,96.65167331695557,1569598584.331183
62,133.30614566802979,1569598590.4436173
63,98.90949726104736,1569598594.5520203
64,95.57922681172688,1569598597.5558581
65,131.74152374267578,1569598601.66281
66,97.60697682698567,1569598604.7685366
67,79.38690980275472,1569598607.8751318
68,82.0542573928833,1569598610.8790817
69,101.43872102101643,1569598613.9852486
70,96.53842449188232,1569598619.991823
71,76.17501417795818,1569598624.102273
72,95.99514802296956,1569598628.209413
73,78.71468861897786,1569598631.3160834
74,97.57637977600098,1569598639.4282694
75,138.0084753036499,1569598643.5390675
76,131.8986415863037,1569598650.5494227
77,99.40441449483235,1569598653.6564493
78,78.83747418721516,1569598656.761707
79,97.79123465220134,1569598660.8683336
80,76.73462231953938,1569598664.9761088
81,97.59000937143962,1569598668.0823557
82,79.2989730834961,1569598671.1881127
83,77.05295085906982,1569598675.1917126
84,99.61716334025066,1569598681.301433
85,80.4733435312907,1569598685.4093733
86,106.22215270996094,1569598688.5147398
87,78.04958025614421,1569598691.6217625
88,98.30049673716228,1569598696.7305264
89,60.01706918080648,1569598699.8380175
90,49.741546312967934,1569598702.8431096
91,95.46967347462972,1569598706.950093
92,56.02431297302246,1569598710.055544
93,46.58337434132894,1569598713.0595076
94,33.51020812988281,1569598716.062811
95,97.21763928731282,1569598721.171756
96,77.1257479985555,1569598724.2775903
97,99.12983576456706,1569598728.3852718
98,137.37046718597412,1569598731.4919424
99,98.53800137837727,1569598735.5997896
100,94.87779935201009,1569598740.6051743
101,57.266672452290855,1569598743.7129452
102,96.88087304433186,1569598747.8193262
103,131.83820247650146,1569598753.9287713
104,97.03254699707031,1569598758.0353217
105,53.8633664449056,1569598761.1408565
106,95.42953968048096,1569598767.2510307
107,57.15914567311605,1569598770.3564918
108,99.31973616282146,1569598777.4685302
109,95.27591864267985,1569598781.472165
110,97.48601913452148,1569598786.4785588
111,78.86091868082683,1569598789.5849652
112,97.69690036773682,1569598792.6920447
113,97.78690338134766,1569598795.695001
114,97.56195545196533,1569598798.701562
115,135.8025074005127,1569598801.8093941
116,97.60824839274089,1569598805.9160128
117,76.41180356343587,1569598809.0207386
118,95.8179235458374,1569598812.1275392
119,76.41096909840901,1569598815.2341719
120,71.29653294881184,1569598819.2398496
121,100.18765926361084,1569598822.3468502
122,76.57444477081299,1569598825.4534018
123,105.84807395935059,1569598828.5599577
124,76.0966142018636,1569598833.6692224
125,98.0148712793986,1569598836.776069
126,78.35650444030762,1569598840.8838215
127,95.90224424997966,1569598847.9915593
128,101.16982460021973,1569598851.9971726
129,80.1394780476888,1569598859.1068714
130,97.5567102432251,1569598862.214067
131,137.12310791015625,1569598868.3220065
132,96.58769766489665,1569598872.4294984
133,97.22753365834554,1569598875.4333417
134,131.42919540405273,1569598885.5500696
135,95.45346101125081,1569598889.6583304
136,95.63684463500977,1569598894.664296
137,57.05209573109945,1569598897.7710505
138,48.279126485188804,1569598900.7747521
139,96.89656893412273,1569598904.8813682
140,77.93839772542317,1569598910.993357
141,101.52828693389893,1569598917.106121
142,59.577107429504395,1569598920.2128778
143,96.37208779652913,1569598925.319947
144,95.36238511403401,1569598929.325702
145,76.91729068756104,1569598932.4322238
146,108.00337791442871,1569598935.5390635
147,77.26915677388509,1569598940.648827
148,79.18318112691243,1569598943.654524
149,98.56621424357097,1569598947.7617488
150,53.531487782796226,1569598950.866101
151,97.37567106882732,1569598955.9748921
152,129.4330358505249,1569598960.0836384
153,97.06918398539226,1569598965.1940327
154,59.05489126841227,1569598968.2998874
155,96.56596183776855,1569598971.405257
156,95.12070814768474,1569598974.4096668
157,131.58810138702393,1569598978.515819
158,97.90392716725667,1569598986.6302915
159,58.7770144144694,1569598989.7365363
160,100.75108210245769,1569598994.8439627
