# iterator, reward, timestamp 
1,-128.65209579467773,1570325708.3912334
2,-127.10058689117432,1570325711.3950186
3,-129.05478477478027,1570325714.3998952
4,-128.7325620651245,1570325718.4059174
5,-128.4010410308838,1570325721.4087865
6,-126.63030624389648,1570325724.411424
7,-125.4490613937378,1570325727.415877
8,-129.3184757232666,1570325730.4201686
9,-122.24411964416505,1570325733.4243546
10,-126.86192989349365,1570325736.4277563
11,-126.8385648727417,1570325739.4318986
12,-128.36039066314697,1570325742.435844
13,-128.80480289459229,1570325746.441211
14,-129.03869152069092,1570325750.4464326
15,-127.41422653198242,1570325754.4516103
16,-127.25543975830078,1570325757.4550555
17,-124.80366230010986,1570325760.4593222
18,-126.2589693069458,1570325763.4635148
19,-125.00524520874023,1570325766.4669855
20,-125.43725967407227,1570325770.4730647
21,-127.31480598449708,1570325773.4763012
22,-121.93119525909424,1570325776.4802773
23,-123.31998348236084,1570325780.485481
24,-124.61090087890625,1570325785.4912608
25,-122.9522228240967,1570325790.4970915
26,-123.97825717926025,1570325794.5016446
27,-127.20072269439697,1570325797.5037134
28,-123.73781204223633,1570325802.511082
29,-125.45633316040039,1570325806.51523
30,-127.76482105255127,1570325809.5187163
31,-129.49097156524658,1570325813.5222542
32,-125.39291381835938,1570325816.5267792
33,-126.75189971923828,1570325819.5301902
34,-128.14486026763916,1570325822.5344615
35,-125.75650215148927,1570325825.5377803
36,-127.83706188201904,1570325829.5428572
37,-123.04818630218506,1570325833.5485048
38,-126.26075744628906,1570325837.5540247
39,-128.94535064697266,1570325840.557338
40,-127.21407413482666,1570325843.5597553
41,-123.35968017578125,1570325846.5635033
42,-128.2804012298584,1570325849.5667639
43,-131.2997341156006,1570325854.5739586
44,-121.82581424713135,1570325858.578528
45,-124.45366382598877,1570325862.5838897
46,-130.0044059753418,1570325865.5874143
47,-128.94082069396973,1570325868.5903394
48,-130.58722019195557,1570325872.594053
49,-129.6321153640747,1570325876.5984428
50,-127.10654735565186,1570325880.6044064
51,-130.7814121246338,1570325884.608997
52,-127.76196002960205,1570325888.6135736
53,-128.07214260101318,1570325892.6182952
54,-132.01940059661865,1570325896.6230712
55,-132.53462314605713,1570325900.6287854
56,-134.05847549438477,1570325904.6336358
57,-130.07009029388428,1570325907.6386468
58,-125.65529346466064,1570325910.642438
59,-123.23522567749023,1570325913.6459877
60,-134.98449325561523,1570325918.6522348
61,-129.84299659729004,1570325921.6555746
62,-131.7232847213745,1570325924.6587517
63,-128.71932983398438,1570325927.6630423
64,-130.90980052947998,1570325930.666996
65,-133.59344005584717,1570325934.672322
66,-135.15150547027588,1570325938.6755366
67,-133.844256401062,1570325942.6807587
68,-137.33303546905518,1570325946.6835675
69,-137.0025873184204,1570325950.6888506
70,-137.3347043991089,1570325953.691954
71,-137.87150382995605,1570325956.6964443
72,-134.33003425598145,1570325960.7005007
73,-133.80825519561768,1570325963.7040265
74,-132.3322057723999,1570325966.7076244
75,-134.8421573638916,1570325969.7118068
76,-132.45022296905518,1570325972.7149725
77,-134.74047183990479,1570325975.7181993
78,-136.45648956298828,1570325979.7230933
79,-133.53681564331055,1570325983.7267191
80,-130.33485412597656,1570325988.7338789
81,-137.2438669204712,1570325991.738125
82,-136.30390167236328,1570325994.7436702
83,-130.8983564376831,1570325997.7482705
84,-130.29730319976807,1570326000.7522025
85,-137.3366117477417,1570326003.7558846
86,-130.87105751037598,1570326007.7609127
87,-132.59553909301758,1570326011.766017
88,-129.30357456207275,1570326016.7711663
89,-135.47325134277344,1570326019.7748857
90,-135.90693473815918,1570326022.777206
91,-131.48045539855957,1570326025.7815473
92,-134.67693328857422,1570326028.7843175
93,-135.6208324432373,1570326031.7872643
94,-130.17237186431885,1570326036.7943864
95,-136.51442527770996,1570326039.7982497
96,-137.89546489715576,1570326042.802345
97,-138.11814785003662,1570326045.8064778
98,-136.82234287261963,1570326048.8094232
99,-135.06805896759033,1570326051.8133566
100,-135.2752447128296,1570326054.816781
101,-138.47899436950684,1570326057.8209734
102,-142.33672618865967,1570326060.8244176
103,-137.24040985107422,1570326068.8347893
104,-139.49894905090332,1570326072.840019
105,-143.16463470458984,1570326075.8433003
106,-142.84491539001465,1570326078.8464713
107,-141.5339708328247,1570326081.84991
108,-132.65275955200195,1570326084.8540936
109,-137.0753049850464,1570326087.857583
110,-138.5946273803711,1570326092.862645
111,-140.58458805084229,1570326095.8650844
112,-139.5653486251831,1570326098.867845
113,-139.98448848724365,1570326101.8708737
114,-140.4963731765747,1570326104.8741934
115,-141.501784324646,1570326107.8771536
116,-142.7466869354248,1570326110.8818116
117,-142.40765571594238,1570326114.8862338
118,-139.14191722869873,1570326117.8899205
119,-139.70398902893066,1570326121.8952603
120,-137.78293132781982,1570326124.8985157
121,-139.25087451934814,1570326128.9038727
122,-142.52138137817383,1570326132.9086483
123,-142.47918128967285,1570326135.9137075
124,-142.67480373382568,1570326138.9173558
125,-144.9425220489502,1570326141.921555
126,-146.42572402954102,1570326144.9253426
127,-148.0463743209839,1570326147.9276903
128,-144.83606815338135,1570326150.9316425
129,-145.44165134429932,1570326153.934687
130,-141.90006256103516,1570326156.9383132
131,-140.71416854858398,1570326160.9434779
132,-144.1802978515625,1570326163.9466126
133,-148.43249320983887,1570326166.9501586
134,-145.63894271850586,1570326170.9540646
135,-142.53616333007812,1570326173.9588008
136,-147.03214168548584,1570326178.9647727
137,-144.47689056396484,1570326181.9679477
138,-140.85650444030762,1570326184.9720263
139,-144.62876319885254,1570326188.9763148
140,-143.55111122131348,1570326191.9797285
141,-143.09990406036377,1570326194.983211
142,-144.8535919189453,1570326197.9871972
143,-149.7342586517334,1570326201.9910603
144,-148.9804983139038,1570326205.995368
145,-148.5973596572876,1570326208.9993958
146,-141.56877994537354,1570326213.0042775
147,-145.03860473632812,1570326217.0086203
148,-152.95326709747312,1570326220.0127728
149,-155.58207035064697,1570326224.0182548
150,-146.57044410705566,1570326228.0244815
151,-151.88562870025635,1570326231.0285032
152,-143.0675983428955,1570326236.0355933
153,-147.35889434814453,1570326239.0389056
154,-154.9994945526123,1570326242.0427828
155,-145.14517784118652,1570326245.0456924
156,-145.2552080154419,1570326248.0483956
157,-150.44665336608887,1570326251.0526044
158,-146.08800411224365,1570326254.0558124
159,-147.7658748626709,1570326257.0592437
160,-149.06060695648193,1570326261.0645297
161,-146.5001106262207,1570326265.0697165
162,-151.41046047210693,1570326268.072947
163,-146.692156791687,1570326273.0785499
164,-150.31373500823975,1570326277.0842886
165,-151.46160125732422,1570326281.0883894
166,-147.06695079803467,1570326284.0925374
167,-154.8001766204834,1570326288.0982342
168,-155.48479557037354,1570326292.1033325
169,-152.5282859802246,1570326295.1065872
170,-156.74853324890137,1570326298.1097782
171,-154.34944629669187,1570326301.1140199
