# iterator, reward, timestamp 
1,128.65209579467773,1570325708.391551
2,127.10058689117432,1570325711.3952522
3,129.05478477478027,1570325714.4002466
4,128.7325620651245,1570325718.4062362
5,128.4010410308838,1570325721.408985
6,126.63030624389648,1570325724.411508
7,125.4490613937378,1570325727.4161909
8,129.3184757232666,1570325730.420555
9,122.24411964416504,1570325733.4246762
10,126.86192989349365,1570325736.428082
11,126.8385648727417,1570325739.432209
12,128.36039066314697,1570325742.4361575
13,128.80480289459229,1570325746.441529
14,129.03869152069092,1570325750.4467468
15,127.41422653198242,1570325754.4519293
16,127.25543975830078,1570325757.4553356
17,124.80366230010986,1570325760.4597046
18,126.2589693069458,1570325763.4638371
19,125.00524520874023,1570325766.4673057
20,125.43725967407227,1570325770.4733837
21,127.31480598449707,1570325773.4766202
22,121.93119525909424,1570325776.4806702
23,123.31998348236084,1570325780.485792
24,124.61090087890625,1570325785.491631
25,122.95222282409668,1570325790.4973955
26,123.97825717926025,1570325794.5017977
27,127.20072269439697,1570325797.5037985
28,123.73781204223633,1570325802.5114589
29,125.45633316040039,1570325806.5155668
30,127.76482105255127,1570325809.519027
31,129.49097156524658,1570325813.522485
32,125.39291381835938,1570325816.527101
33,126.75189971923828,1570325819.5305061
34,128.14486026763916,1570325822.5347822
35,125.75650215148926,1570325825.5381525
36,127.83706188201904,1570325829.5431755
37,123.04818630218506,1570325833.5487018
38,126.26075744628906,1570325837.5544171
39,128.94535064697266,1570325840.557733
40,127.21407413482666,1570325843.5599272
41,123.35968017578125,1570325846.5638263
42,128.2804012298584,1570325849.567075
43,131.2997341156006,1570325854.5743146
44,121.82581424713135,1570325858.5787506
45,124.45366382598877,1570325862.5842438
46,130.0044059753418,1570325865.5877442
47,128.94082069396973,1570325868.5905619
48,130.58722019195557,1570325872.5941317
49,129.6321153640747,1570325876.5987616
50,127.10654735565186,1570325880.6047225
51,130.7814121246338,1570325884.609312
52,127.76196002960205,1570325888.6138391
53,128.07214260101318,1570325892.6186209
54,132.01940059661865,1570325896.6234431
55,132.53462314605713,1570325900.6291287
56,134.05847549438477,1570325904.633954
57,130.07009029388428,1570325907.6389625
58,125.65529346466064,1570325910.642751
