# iterator, reward, timestamp 
1,-48.15471211583632,1567125321.326721
2,-322.0646381378174,1567125323.3293004
3,-326.0488510131836,1567125325.332108
4,-325.7253170013428,1567125329.4374025
5,-274.79861298374846,1567125333.5467837
6,-278.30175951081713,1567125336.6513467
7,-231.01371997277883,1567125340.7595701
8,-231.33105863475137,1567125342.7623065
9,-229.4183271717247,1567125344.7657468
10,-151.59327954624416,1567125347.872638
11,-139.76487058954015,1567125350.979863
12,-285.7578815956567,1567125354.0869894
13,-52.25612591023364,1567125358.1946135
14,-282.8711683675936,1567125361.301662
15,-99.08019864260608,1567125364.4078615
16,-277.67882886299685,1567125367.515239
17,-304.81966665700344,1567125370.6219976
18,-280.35074968806737,1567125373.7299573
19,-279.2652310692428,1567125375.7320476
20,-131.40400441098637,1567125378.838207
21,-277.6282773398434,1567125381.9445577
22,-304.91795750853424,1567125385.0517411
23,-112.116928232685,1567125388.1581235
24,-37.97152990154599,1567125390.1628366
25,-296.15917267325256,1567125394.2707736
26,-45.35608223019469,1567125397.377335
27,-44.44434290074061,1567125399.3797514
28,-41.28561091536871,1567125401.382258
29,-41.36908217435033,1567125403.3853457
30,-39.92377721502015,1567125405.3880723
31,-40.72820301888734,1567125407.3907735
32,-44.950539785274046,1567125409.3925047
33,-40.25480935750352,1567125411.3956478
34,-298.4401493088548,1567125414.503393
35,-59.77878378468002,1567125417.6087496
36,-51.70097037003192,1567125419.6123717
37,-40.189077225212486,1567125421.6145644
38,-45.76429139675222,1567125423.6181283
39,-45.47463089607884,1567125425.6214142
40,-42.41621906434704,1567125427.6247246
41,-46.95731572457867,1567125429.627967
42,-41.53031154661006,1567125431.6308146
43,-43.91311427185439,1567125433.6344144
44,-225.3089631946532,1567125436.7423046
45,-81.41366154993337,1567125439.8489215
46,-40.899756249440415,1567125441.8520505
47,-44.27264465591324,1567125443.8546548
48,-47.18237978355873,1567125445.8570194
49,-42.016451794929445,1567125447.8570487
50,-36.06383334719906,1567125449.8598828
51,-44.80625266291748,1567125451.8604598
52,-42.88963536256544,1567125453.864528
53,-45.742141819210346,1567125455.8657231
54,-40.514249364834484,1567125457.868025
55,-324.4452476501465,1567125463.9786808
56,-275.9140331173773,1567125467.085538
57,-299.15142403064283,1567125470.1922374
58,-39.59925789186983,1567125474.2993348
59,-41.997642184283805,1567125476.3011806
60,-42.19326715241824,1567125478.3039732
61,-38.830778056237996,1567125480.3065755
62,-41.71369972161148,1567125482.3087177
63,-46.55099449941923,1567125484.311261
64,-42.29596622862364,1567125486.3131993
65,-44.48085444680023,1567125488.3163905
66,-41.617752545244194,1567125490.3185654
67,-40.24207391906979,1567125492.3199797
68,-321.43330574035645,1567125496.4284086
69,-103.27858582572077,1567125499.535585
70,-47.834491476169326,1567125501.5372233
71,-42.208530265275556,1567125503.5398502
72,-41.90818071099336,1567125505.5416818
73,-304.93655872150447,1567125512.655054
74,-58.56293917488832,1567125515.7625573
75,-45.8815187481699,1567125517.7649708
76,-42.1948049808652,1567125519.7676184
77,-43.97067879153955,1567125521.7701335
78,-41.992702269153924,1567125523.773825
79,-306.0303260431508,1567125527.8812501
80,-80.93173455683478,1567125530.9879844
81,-44.104097793441284,1567125532.991848
82,-306.6436960894459,1567125536.1014578
83,-103.22933396246208,1567125539.2083175
84,-130.0351619720459,1567125542.315923
85,-41.40552755140069,1567125546.4240518
86,-42.931547118203525,1567125548.425852
87,-40.7792952963553,1567125550.4277773
88,-44.59769559422643,1567125552.4298935
89,-44.742100204954205,1567125554.4323995
90,-45.06751598592936,1567125556.4348419
91,-43.38297187293823,1567125558.4370341
92,-39.36021087393614,1567125560.4398599
93,-44.34406957246648,1567125562.4396877
94,-36.05788753662396,1567125564.4438808
95,-36.48832876671039,1567125566.4457684
96,-38.49764251066256,1567125568.4483018
97,-38.64172017850883,1567125570.4514494
98,-46.126414220150345,1567125572.451422
99,-40.779789583166995,1567125574.4571612
100,-41.607239682983725,1567125576.4600666
101,-41.73005993398976,1567125578.4631295
102,-40.09284464045712,1567125580.4654558
103,-43.91325928065927,1567125582.4684913
104,-305.6915327160148,1567125586.5769799
105,-45.69000209938928,1567125589.6832778
106,-38.529277717362284,1567125591.6857107
107,-44.69751235563986,1567125593.6873455
108,-42.06106413434107,1567125595.6890028
109,-42.97432163524134,1567125597.6908243
110,-42.80390012246169,1567125599.6938875
111,-43.540247088999,1567125601.6962805
112,-43.7857574533743,1567125603.6984525
113,-40.717679812615025,1567125605.7009218
114,-42.983405512614084,1567125607.7043529
115,-41.65672234950963,1567125609.7068288
116,-40.01799803563793,1567125611.708724
117,-41.02955406123275,1567125613.710089
118,-40.72985923239429,1567125615.7119281
119,-47.80166140750535,1567125617.714439
120,-41.26960659879678,1567125619.7153664
121,-43.402864189818175,1567125621.7194266
122,-42.30302383050396,1567125623.7219396
123,-43.52563555420865,1567125625.7237263
124,-41.52199587019946,1567125627.7262428
125,-40.12706363828284,1567125629.7278578
126,-301.571351518322,1567125632.8352635
127,-62.79359757116461,1567125635.9409478
128,-40.850734176249595,1567125637.9432337
129,-319.0646171569824,1567125641.0512116
130,-318.18628311157227,1567125643.0547054
131,-142.48958012294585,1567125646.1622233
132,-40.07997186211447,1567125648.1655622
133,-43.43430952629676,1567125650.1689062
134,-45.08995085253483,1567125652.172831
135,-132.8311471888032,1567125655.2835476
136,-96.5557675869942,1567125658.3918056
137,-46.49541388669124,1567125660.3953218
138,-40.6105062815794,1567125662.3979802
139,-43.99914765956673,1567125664.4010158
140,-40.83233173010819,1567125666.403091
141,-49.15879438799936,1567125668.4062772
142,-40.75030567041138,1567125670.4085383
143,-42.225403741824884,1567125672.4113662
144,-62.47389953664489,1567125675.5192957
145,-45.963650509914125,1567125678.6262162
146,-39.52549558136573,1567125680.6290352
147,-42.00404090214111,1567125682.6313179
148,-301.21930102940115,1567125688.7416325
149,-49.33221020111648,1567125691.847877
150,-40.06188744016092,1567125693.8507943
151,-46.76955498059116,1567125695.85319
152,-44.95535034866926,1567125697.8561218
153,-302.6778759988101,1567125700.9616628
154,-63.35858647942082,1567125704.0682786
155,-39.785260562391045,1567125706.0707517
156,-40.92297315757822,1567125708.0735931
157,-47.53881033618814,1567125710.0759711
158,-40.51032230674853,1567125712.078643
159,-44.34301326663515,1567125714.081892
160,-41.04995105237943,1567125716.0847573
161,-43.82463059624688,1567125718.0870655
162,-42.69820941877597,1567125720.0899384
163,-41.56634933494894,1567125722.0932772
164,-48.684047074937354,1567125724.0960207
165,-40.94728552132709,1567125726.0980475
166,-46.09491411851538,1567125728.100684
167,-42.021998063074896,1567125730.1035702
168,-38.67320348211163,1567125732.106581
169,-45.617901850484856,1567125734.1089447
170,-38.72636872058691,1567125736.110334
171,-53.05396101214534,1567125738.1128874
172,-42.42521259670793,1567125740.1164324
173,-40.48529357792315,1567125742.1183443
174,-40.48743875594341,1567125744.12039
175,-38.77955735841674,1567125746.123025
176,-42.7168493768741,1567125748.1255405
177,-39.80349676297115,1567125750.1276054
178,-44.66888112217233,1567125752.1305788
179,-38.74819859361828,1567125754.1331909
180,-42.060357523526754,1567125756.1358688
181,-43.40254947110407,1567125758.138161
182,-41.49907812168799,1567125760.1418617
183,-44.23946983033115,1567125762.1444159
184,-40.33751500285042,1567125764.1470478
185,-303.2101534198064,1567125767.2546022
186,-84.16860346372857,1567125770.361606
187,-41.98119769076433,1567125772.3651748
188,-42.7796885273792,1567125774.368247
189,-46.04487484098851,1567125776.3713567
190,-305.9684973713511,1567125779.479797
191,-106.65171557559208,1567125782.585783
192,-304.90043264523115,1567125785.693386
193,-41.782013615947484,1567125789.8004286
194,-45.51335123645526,1567125791.8021667
195,-46.42047492582981,1567125793.805051
196,-43.978332354357235,1567125795.8070943
197,-47.869343711427064,1567125797.8098426
198,-310.7431195490616,1567125802.9193807
199,-53.006836330643445,1567125806.0257735
200,-43.59468414680337,1567125808.0277157
201,-309.82699488153014,1567125811.133885
202,-72.37606254951432,1567125814.2401276
203,-45.609266798621746,1567125816.2434022
204,-44.52368559254181,1567125818.2462447
205,-51.94441352335213,1567125820.2484596
206,-45.59174739301743,1567125822.2523067
207,-44.553612605709255,1567125824.2551496
208,-47.32634038161211,1567125826.2580016
209,-46.32383335812155,1567125828.2612586
210,-50.598203394959164,1567125830.2640224
211,-47.31141626452566,1567125832.2664561
212,-311.56961383346527,1567125835.373545
213,-88.57280008643289,1567125838.4806101
214,-308.171967984812,1567125841.5876677
215,-114.57376095606178,1567125844.6948135
216,-43.304322706662724,1567125846.696984
217,-47.70132853494175,1567125848.7002172
218,-45.97093163993185,1567125850.7034721
