# iterator, reward, timestamp 
1,52.17679341634115,1568590744.9882634
2,100.81326961517334,1568590749.096152
3,78.06551456451416,1568590755.2044184
4,100.86953639984131,1568590761.3169403
5,74.58742459615071,1568590765.4221087
6,99.92865721384685,1568590769.529453
7,100.44995943705241,1568590770.5309045
8,97.46960798899333,1568590771.5319414
9,76.73843701680501,1568590776.6417756
10,100.30710697174072,1568590780.7490191
11,78.30933729807536,1568590784.8557315
12,76.99445883433025,1568590788.9592445
13,76.84596379597981,1568590789.9599216
14,78.43828201293945,1568590790.9611225
15,98.93985589345296,1568590795.0669346
16,98.13940525054932,1568590796.0681427
17,97.19363848368327,1568590797.069539
18,136.008620262146,1568590802.1766176
19,98.76020749409993,1568590806.2843518
20,94.8570966720581,1568590807.2854793
21,94.81871128082275,1568590808.2865407
22,72.64904181162517,1568590812.3935266
23,98.05707136789958,1568590817.5014448
24,74.51121012369792,1568590821.6084645
25,105.84938526153564,1568590825.7164884
26,76.09291871388753,1568590830.8252127
27,97.01422850290935,1568590834.932605
28,111.72076066335042,1568590839.038242
29,108.71410369873047,1568590846.1494699
30,108.31403732299805,1568590847.149959
31,75.27049382527669,1568590851.2577386
32,104.28500175476074,1568590859.367795
33,112.38948504130046,1568590863.4758775
34,113.60434691111247,1568590864.4781957
35,101.53289635976155,1568590869.5869997
36,133.89790058135986,1568590873.6947825
37,92.56255626678467,1568590878.8048494
38,131.02304935455322,1568590886.917112
39,95.09388605753581,1568590891.0239596
40,95.55339813232422,1568590892.0253665
41,113.36501439412434,1568590897.1330874
42,20.570755004882812,1568590902.2404726
43,77.82912254333496,1568590906.3481772
44,96.42680486043294,1568590911.4559019
45,75.12370745340984,1568590915.5624673
46,95.13576825459798,1568590920.67168
47,76.95301373799641,1568590924.779077
48,75.81897576649983,1568590925.7805467
49,99.07754262288411,1568590931.8898847
50,134.7219944000244,1568590935.9997444
51,134.27317142486572,1568590937.0018704
52,93.30435593922932,1568590944.1097414
53,76.5762726465861,1568590950.21868
54,76.33709907531738,1568590951.2201393
55,105.3699254989624,1568590955.326899
56,76.68745517730713,1568590961.43654
57,98.05361429850261,1568590969.5541036
58,111.66894435882568,1568590974.6626194
59,97.70727157592773,1568590979.7690446
60,76.38271649678548,1568590983.877675
61,76.851487159729,1568590984.8784866
62,105.84127902984619,1568590988.9858077
63,101.5770435333252,1568590989.9871747
64,76.14187399546306,1568590996.0982988
65,96.90018494923909,1568591003.2072358
66,115.00847339630127,1568591007.3138232
67,96.47766749064128,1568591012.4218373
68,131.7068338394165,1568591025.5382621
69,95.27122974395752,1568591030.647723
70,78.89755566914876,1568591034.7533782
71,78.61920197804768,1568591035.7541542
72,95.86954116821289,1568591039.8600936
73,96.28796577453613,1568591040.8619218
74,77.03630129496257,1568591044.9690046
75,97.89609909057617,1568591050.079621
76,74.87968603769939,1568591054.1881778
77,94.88566716512044,1568591061.2967777
78,99.8314619064331,1568591062.2978306
79,77.90156205495198,1568591066.4065428
80,107.8178882598877,1568591071.5137608
81,75.4307508468628,1568591082.632119
82,72.81633218129475,1568591083.6334083
83,105.26251792907715,1568591092.7480335
84,75.18235842386882,1568591096.8557305
85,74.61786270141602,1568591097.857759
86,93.07924906412761,1568591103.9675999
87,111.19218667348225,1568591108.0744965
88,96.13931179046631,1568591113.1834462
89,129.26805019378662,1568591118.2938273
90,95.72203954060872,1568591124.4028263
91,96.40403588612874,1568591125.4037147
92,60.87334950764974,1568591130.5124872
93,106.59396648406982,1568591135.6211405
94,103.68919372558594,1568591136.6225145
95,111.71905199686687,1568591141.7300436
96,110.27181148529053,1568591142.7316282
97,94.02461846669515,1568591146.841407
98,75.99560419718425,1568591150.9499338
99,99.77916876475017,1568591155.0568078
100,96.89239660898845,1568591156.0584068
101,107.3224941889445,1568591161.1687534
102,94.11001205444336,1568591172.2848403
103,72.36969470977783,1568591176.391394
104,73.34729035695393,1568591177.392266
105,97.28634357452393,1568591181.5045717
106,134.38856601715088,1568591189.6167486
107,90.3150240580241,1568591197.7279315
108,92.08512306213379,1568591198.729992
109,74.972669283549,1568591202.8378067
110,74.90376631418864,1568591203.839009
111,98.33129247029622,1568591208.9493692
112,96.75844510396321,1568591209.9508553
113,72.83953825632732,1568591214.057726
