# iterator, reward, timestamp 
1,130.00750541687012,1568883947.3878763
2,130.3781270980835,1568883953.3938458
3,130.9903860092163,1568883957.3994348
4,129.98008728027344,1568883973.4155266
5,131.5896511077881,1568883977.4195526
6,132.3617696762085,1568883980.4222515
7,131.35981559753418,1568883983.4262972
8,134.7583532333374,1568883988.4334493
9,132.1418285369873,1568883992.4375753
10,137.0706558227539,1568883995.4403505
11,133.19051265716553,1568884000.4445412
12,136.28613948822021,1568884006.4523795
13,134.02605056762695,1568884009.45623
14,131.6213607788086,1568884012.4597585
15,132.3636770248413,1568884017.465823
16,133.52525234222412,1568884020.4677355
17,138.18836212158203,1568884024.4717078
18,136.70098781585693,1568884028.478628
19,134.63783264160156,1568884031.4852736
20,135.58661937713623,1568884036.496847
21,134.635329246521,1568884039.4990866
22,136.87491416931152,1568884042.5037932
23,136.90185546875,1568884045.5059547
24,136.73126697540283,1568884048.510374
