# iterator, reward, timestamp 
1,-97.26045953177376,1568854371.291676
2,-83.07864182415538,1568854375.3968046
3,-88.87172244280272,1568854378.399928
4,-88.51933346229815,1568854382.4039845
5,-108.66601978598497,1568854385.510902
6,-73.3936444543524,1568854388.61689
7,-108.62011167219295,1568854391.7223785
8,-88.07219586037913,1568854395.8289382
9,-112.31882531579592,1568854399.934657
10,-84.40214296518948,1568854403.0413625
11,-112.3055190232841,1568854408.1483204
12,-74.39407310354063,1568854411.253612
13,-108.96179505371262,1568854416.360005
14,-88.29037455493635,1568854419.4663699
15,-112.48960336548772,1568854422.5729074
16,-69.82830675801435,1568854425.6798434
17,-107.81335830688477,1568854428.7871957
18,-30.795216333400855,1568854431.8932314
19,-105.202317237854,1568854436.0008464
20,-38.78087327692884,1568854439.108726
21,-104.68407527945891,1568854445.2171576
22,-86.91199686370612,1568854448.3224187
23,-111.71939922226882,1568854454.4311078
24,-80.96854857802523,1568854457.5357113
25,-85.69552598188196,1568854460.5394309
26,-103.3179759979248,1568854463.6462145
27,-84.75111536663096,1568854466.7520227
28,-111.32226180696571,1568854475.8662667
29,-135.728120803833,1568854478.970212
30,-109.2632727758185,1568854483.0770564
31,-107.19144138185284,1568854487.0830038
32,-86.01645440985834,1568854490.1889422
33,-102.1345853805542,1568854494.2964838
34,-85.53646058335988,1568854497.4014833
35,-84.49090175506443,1568854502.4070163
36,-106.9170157319129,1568854508.515143
37,-110.94144153295436,1568854513.5219235
38,-131.35504722595215,1568854517.6302907
39,-134.86003875732422,1568854521.6352398
40,-106.62444143481368,1568854524.7411816
41,-130.34963607788086,1568854533.8555727
42,-107.89038396530447,1568854538.9637408
43,-74.80671689414166,1568854542.0698287
44,-54.136629024352104,1568854545.0733182
45,-38.42896842569527,1568854548.0767832
46,-107.75722379573722,1568854552.1846876
47,-109.03802820009847,1568854555.186809
48,-73.42674268418266,1568854558.2932067
49,-53.597087903687765,1568854561.2968976
50,-103.48045825958252,1568854564.4028234
51,-106.43744468688966,1568854567.4064896
52,-25.71074946317349,1568854570.5116863
53,-110.82014283141706,1568854573.617448
54,-83.79786310462016,1568854577.7261257
55,-86.38962752252657,1568854581.7311368
56,-103.6151647567749,1568854585.8397856
57,-83.8760096766757,1568854588.946521
58,-109.39874782057,1568854595.0571141
59,-85.64319706278332,1568854598.1618373
60,-86.29619442650255,1568854601.1647882
61,-104.80546951293945,1568854604.2694814
62,-85.72024175329128,1568854608.3787627
63,-85.72517751570089,1568854611.383966
64,-109.34589107750956,1568854616.4926412
65,-85.94331927948355,1568854619.5985415
66,-108.88209863598058,1568854623.7056873
67,-135.0245475769043,1568854626.8123581
68,-108.29174318771653,1568854629.918613
69,-110.37060732258917,1568854632.9230604
70,-70.76820066350818,1568854636.029457
71,-51.72866906651021,1568854639.0346823
72,-34.53108526331711,1568854642.039603
73,-25.584027633746185,1568854645.0443804
74,-26.587360382294463,1568854648.048898
75,-25.37812344080491,1568854651.0530078
76,-22.545489303210903,1568854654.05845
77,-25.504682148426895,1568854657.0623949
78,-26.68153573678988,1568854660.067409
79,-25.675199809530948,1568854663.0723379
80,-23.82551747993595,1568854666.0772078
81,-24.537895112986373,1568854669.0816257
82,-23.46859435349943,1568854672.0853236
83,-34.255445637624284,1568854675.089833
84,-27.56302714010526,1568854678.0939555
85,-23.112092704700327,1568854681.0977244
86,-23.82198860213129,1568854684.101597
87,-22.478339771495964,1568854687.105638
88,-22.26134339473622,1568854690.1097295
89,-26.360246919267816,1568854693.114061
90,-26.16257324569268,1568854696.118919
91,-26.21748934188268,1568854699.1235728
92,-26.302172101788678,1568854702.127597
93,-25.80997318914566,1568854705.1315036
94,-17.627817538214963,1568854708.1365714
95,-30.461450411920783,1568854711.1402407
96,-27.1909218563565,1568854714.1446283
97,-26.149404224523288,1568854717.1501772
