# iterator, reward, timestamp 
1,-85.03896154461641,1570087117.1613643
2,-99.56002235412598,1570087120.2681987
3,-98.69015216827393,1570087123.2715373
4,-100.81315040588379,1570087129.2801218
5,-100.86536407470703,1570087132.2850194
6,-98.53672981262207,1570087136.2905269
7,-98.87540340423584,1570087140.2967281
8,-97.53811359405518,1570087144.302035
9,-97.46229648590088,1570087149.3117888
10,-100.04234313964844,1570087152.3153248
11,-102.95498371124268,1570087156.3205602
12,-99.81846809387207,1570087160.3254592
13,-101.58896446228027,1570087163.3300345
14,-99.90298748016357,1570087167.3344195
15,-101.85956954956055,1570087171.3393843
16,-103.99258136749268,1570087175.3456724
17,-101.52316093444824,1570087178.3499866
18,-101.55940055847168,1570087183.358064
19,-104.70008850097656,1570087186.3622437
20,-97.7400541305542,1570087190.3671737
21,-103.95622253417969,1570087194.3713574
22,-111.76490783691406,1570087197.3789163
23,-107.09941387176514,1570087200.3806815
24,-104.30943965911865,1570087204.3857331
25,-103.53636741638184,1570087207.389741
26,-104.35032844543457,1570087211.395789
27,-104.40981388092041,1570087218.4075675
28,-112.50030994415283,1570087221.4117136
29,-106.00590705871583,1570087225.4174278
30,-106.10675811767578,1570087228.4218693
31,-106.19378089904787,1570087231.4254625
32,-108.02268981933594,1570087234.4297855
33,-109.7111701965332,1570087238.4351707
34,-108.20460319519044,1570087241.4402065
35,-106.58657550811768,1570087246.4464693
36,-107.57601261138916,1570087251.4542
37,-106.14609718322755,1570087254.458258
38,-110.41820049285889,1570087258.4631133
39,-109.50028896331787,1570087261.4680064
40,-105.06248474121094,1570087264.4731822
41,-106.79566860198975,1570087268.4790556
42,-109.29179191589357,1570087271.484011
43,-106.70626163482666,1570087275.4894805
44,-107.11908340454102,1570087278.4924092
45,-110.33749580383302,1570087282.5004303
46,-108.96027088165283,1570087288.508148
47,-107.33401775360107,1570087291.5129719
48,-108.04426670074463,1570087294.5170147
49,-106.27996921539307,1570087298.5235076
50,-108.05904865264893,1570087301.5280979
51,-110.20612716674805,1570087304.5339806
52,-111.44351959228516,1570087308.5405054
53,-108.59501361846924,1570087311.5433342
54,-111.74905300140381,1570087314.5463262
55,-110.0839376449585,1570087318.5513084
56,-108.61849784851076,1570087322.5570195
57,-111.29176616668701,1570087325.5607119
58,-114.08436298370361,1570087330.5672638
59,-110.71884632110596,1570087333.5719867
60,-109.3719005584717,1570087337.577142
61,-109.18271541595459,1570087342.584832
62,-109.65263843536377,1570087346.5899158
63,-108.98017883300781,1570087349.5938132
64,-114.61412906646729,1570087353.6005545
65,-112.18953132629396,1570087357.6061666
66,-113.26074600219727,1570087361.6110187
67,-111.73021793365479,1570087364.6152375
68,-107.69236087799072,1570087370.623369
69,-110.42594909667969,1570087373.6277575
70,-112.22946643829346,1570087376.6326554
71,-110.94832420349123,1570087380.637729
72,-111.87601089477539,1570087383.642278
73,-116.7219877243042,1570087386.6455538
74,-116.51635169982912,1570087391.6518073
75,-114.19343948364258,1570087394.655741
76,-116.08028411865234,1570087399.6622221
77,-121.81723117828369,1570087403.667528
78,-116.47593975067139,1570087406.6712852
79,-114.74204063415529,1570087410.6764205
80,-114.54534530639648,1570087413.6797824
81,-118.95191669464111,1570087418.6860602
82,-116.98555946350099,1570087421.68973
83,-117.07174777984619,1570087426.6956208
84,-110.76271533966064,1570087430.7006485
85,-118.6659336090088,1570087433.7051117
86,-115.78667163848877,1570087436.7089489
87,-116.78850650787354,1570087439.7126317
88,-113.23165893554688,1570087442.7171755
89,-118.3851957321167,1570087446.7215497
90,-120.3444004058838,1570087449.7258422
91,-120.34690380096436,1570087452.7289279
92,-114.69733715057373,1570087455.732294
93,-115.74161052703857,1570087460.7394156
94,-118.64805221557617,1570087463.7433019
95,-117.55979061126709,1570087467.7462697
96,-120.27740478515625,1570087470.7500093
97,-118.14594268798828,1570087475.7575433
98,-118.18349361419678,1570087480.7635455
99,-116.32835865020752,1570087484.7676945
100,-116.46413803100586,1570087487.7715628
101,-120.87273597717287,1570087491.7787602
102,-114.65823650360107,1570087494.7835217
103,-122.08211421966553,1570087497.7860398
104,-118.66998672485352,1570087501.791326
105,-121.85919284820557,1570087505.7969873
106,-114.67957496643068,1570087512.8056757
107,-123.11851978302002,1570087515.8090274
108,-124.3717670440674,1570087518.8118215
109,-126.18517875671388,1570087521.815589
110,-120.18764019012451,1570087525.8214917
111,-121.47045135498047,1570087529.8270032
112,-120.05782127380373,1570087532.8299024
113,-121.11246585845947,1570087540.839242
114,-124.53174591064453,1570087543.8430297
115,-120.3165054321289,1570087549.850059
116,-125.45764446258545,1570087552.8533142
