# iterator, reward, timestamp 
1,-127.49391794204712,1569086530.8284545
2,-129.58788871765137,1569086535.935057
3,-107.66906737172827,1569086541.0439413
4,-89.7432759017662,1569086544.1509366
5,-87.12610429880728,1569086547.1554363
6,-86.64797135024345,1569086550.1605055
7,-86.2840682290596,1569086555.16883
8,-88.2435816591744,1569086559.1736546
9,-88.65648441036114,1569086563.1792176
10,-86.55036868469436,1569086568.1865056
11,-80.70072090924907,1569086571.1920722
12,-84.98598009610983,1569086574.1985483
13,-89.21931358596021,1569086577.2020695
14,-87.829360710349,1569086581.208602
15,-110.99846267942604,1569086584.3152626
16,-85.21090995441708,1569086588.423995
17,-86.53781388573864,1569086593.4300146
18,-85.83318938134529,1569086596.4363935
19,-87.02563778977303,1569086600.4451072
20,-87.13847613901194,1569086604.451646
21,-108.47478019923263,1569086607.5594492
22,-84.15943407965909,1569086612.6688967
23,-85.4025298608572,1569086616.6736572
24,-89.97308592436427,1569086619.6764023
25,-86.38791991368885,1569086623.6812918
26,-89.47957259819526,1569086627.6881692
27,-88.91423586121567,1569086630.6923738
28,-86.78834901451327,1569086637.6992452
29,-88.01625655605498,1569086643.7081163
30,-86.14303193074902,1569086646.7125003
31,-87.31403660836996,1569086649.7158267
32,-86.2545846481793,1569086652.7196674
33,-85.93080305667354,1569086655.7231872
34,-85.44857170417883,1569086659.7294638
35,-89.1863481296287,1569086662.7335682
36,-87.97856815712382,1569086666.7380922
37,-89.97457514144897,1569086669.741178
38,-87.82335753693721,1569086672.7453547
39,-86.43079759728295,1569086675.7504153
40,-91.24980547023186,1569086680.7591138
41,-90.71344708283858,1569086683.7622705
42,-91.25310792486383,1569086687.766325
43,-90.99616766482,1569086690.7685206
44,-88.93319817074399,1569086695.77672
45,-89.67397530948917,1569086699.7841473
46,-89.33630423275267,1569086702.7871208
47,-91.53850697889328,1569086706.791928
48,-110.857459413714,1569086712.8999693
49,-87.13791041175826,1569086717.006889
50,-86.18464627076085,1569086721.011407
51,-110.91845632192391,1569086724.1183646
52,-88.7080130901476,1569086727.2246473
53,-86.42448075643385,1569086730.2295487
54,-84.55551223334827,1569086733.2335405
55,-87.70445274224826,1569086736.2376392
56,-84.50331258966523,1569086740.2424233
57,-86.88609658338022,1569086743.2453866
58,-86.86399713992493,1569086746.2507343
59,-88.83306143378026,1569086752.2601798
60,-88.03917941639303,1569086756.2669199
61,-87.49418709992914,1569086759.2713072
62,-89.10727095846195,1569086764.2798123
63,-89.18198384804073,1569086767.2829294
64,-88.91521206592384,1569086771.287085
65,-86.6748645162125,1569086775.2922475
66,-89.4856467775166,1569086778.2962928
67,-89.00435976867728,1569086782.3025253
68,-91.28686812896031,1569086785.307491
69,-92.11938017419533,1569086788.3103611
70,-90.55128686804377,1569086791.3152251
71,-91.31254255990045,1569086795.321125
72,-90.09437292113874,1569086798.3260932
73,-91.86696034992104,1569086801.3305008
74,-89.284363477763,1569086804.333061
75,-90.57486650153128,1569086807.3378103
76,-86.44293789077048,1569086810.3418138
77,-89.64684992326977,1569086814.3470051
78,-107.27686668428571,1569086817.4535124
79,-86.60526036030464,1569086820.5581465
80,-87.60271530186584,1569086823.5616605
81,-85.50836806213407,1569086826.5652194
82,-87.38087136547898,1569086829.5683844
83,-83.64196864107927,1569086833.5727804
84,-88.1361514545049,1569086836.5762181
85,-88.94999462576007,1569086839.5792267
86,-85.82439832641496,1569086842.583845
87,-84.80637674343156,1569086845.586861
88,-89.25142707080208,1569086848.5902116
89,-87.97947947506755,1569086851.593638
90,-87.18399880183655,1569086854.6974678
91,-104.39074039459229,1569086857.803211
92,-86.78557043902278,1569086860.9091628
