# iterator, reward, timestamp 
1,-24.450975824668085,1569999413.0237556
2,-26.270383256940033,1569999416.0289984
3,-25.669376043097106,1569999419.135492
4,-23.63578531832231,1569999422.2428322
5,-26.211635525596066,1569999425.3497875
6,-23.235466423141176,1569999428.4554532
7,-24.584144927707243,1569999431.4588668
8,-24.067163467407227,1569999434.5655942
9,-25.905493950233602,1569999437.671705
10,-22.443413734436035,1569999440.778596
11,-25.299882907992732,1569999443.8845055
12,-22.926807403564453,1569999446.9917192
13,-21.567463874816895,1569999449.9949408
14,-21.9615518594079,1569999453.102768
15,-26.960317482799653,1569999456.2089746
16,-25.115699585748096,1569999459.3151224
17,-26.84257440803638,1569999462.422604
18,-29.284238815307617,1569999465.5289643
19,-27.4580253033526,1569999468.6339753
20,-24.63666279538069,1569999471.6380634
21,-29.56831455230713,1569999474.743079
22,-30.313730239868164,1569999477.7469985
23,-27.837679040388075,1569999480.8530018
24,-27.228500006248552,1569999483.8576362
25,-30.41553497314453,1569999486.9673467
26,-28.03537373641803,1569999490.0705955
27,-25.00854121956375,1569999493.1772685
28,-25.01612465802142,1569999496.1813378
29,-28.000548975342422,1569999499.2879279
30,-24.14508248913062,1569999502.394826
31,-23.910720583095976,1569999505.501059
32,-27.102510616740172,1569999508.50509
33,-25.00055920024674,1569999511.6129382
34,-24.482250213623047,1569999514.7183669
35,-27.347775575822716,1569999517.8252234
36,-21.396994590759277,1569999520.9323726
37,-22.23837375640869,1569999523.937614
38,-23.949861526489258,1569999526.9429255
39,-24.878771038324057,1569999530.047874
40,-24.669242480012183,1569999533.050203
41,-23.920690658365185,1569999536.156061
42,-25.614857982940176,1569999539.2639303
43,-22.533416748046875,1569999542.3704665
44,-24.816989834833837,1569999545.477232
45,-19.793033599853516,1569999548.5825584
46,-26.08799934387207,1569999551.5867288
47,-24.93946136300256,1569999554.6911886
48,-27.078185359466282,1569999557.7981946
49,-25.494059014848446,1569999560.904585
50,-25.951862335205078,1569999564.0110943
51,-26.533557757136297,1569999567.116043
52,-22.76488934681431,1569999570.1191068
53,-24.23336099748072,1569999573.1239774
54,-25.523938296381218,1569999576.2307951
55,-24.047249000669947,1569999579.3373823
56,-24.067284796854704,1569999582.3417299
57,-28.044239980492435,1569999585.447322
58,-26.662379013057805,1569999588.4515305
59,-24.112834726544435,1569999591.5580513
60,-23.247139631132978,1569999594.5633621
61,-26.077849354516655,1569999597.6684916
62,-23.564785517277713,1569999600.7755413
63,-24.90140463452453,1569999603.8826423
64,-23.09795046401424,1569999606.9902322
65,-26.23299480963731,1569999610.0976026
66,-26.20168346537874,1569999613.1021504
67,-25.722551572071385,1569999616.2085044
68,-25.508522987365723,1569999619.3140562
69,-21.83052891636009,1569999622.4202762
70,-25.164592876406456,1569999625.5277755
71,-23.555136943374052,1569999628.6344206
72,-23.104135187617764,1569999631.6391554
73,-26.1871409328118,1569999634.7459736
74,-23.18434887121031,1569999637.8509617
75,-22.362828254699707,1569999640.9573102
76,-24.08212984147915,1569999644.063129
77,-20.97672272914948,1569999647.066933
