# iterator, reward, timestamp 
1,31.114697456359863,1568598864.1766713
2,25.934894879659016,1568598868.281488
3,62.81864643096924,1568598872.3880358
4,28.206348419189453,1568598876.4936316
5,58.9144229888916,1568598880.6007266
6,20.717819531758625,1568598884.7068307
7,55.62007427215576,1568598888.8164887
8,27.37879753112793,1568598892.92494
9,53.35390567779541,1568598897.0311332
10,25.53745110829671,1568598901.1388555
11,63.242197036743164,1568598905.2442343
12,25.518298149108887,1568598909.3501906
13,59.794068336486816,1568598913.463825
14,24.585843086242676,1568598917.5706556
15,57.67345428466797,1568598921.677434
16,27.561028798421223,1568598925.7850995
17,54.68332767486572,1568598929.8935492
18,26.006182034810383,1568598934.0001905
19,54.57890033721924,1568598938.105965
20,27.283867200215656,1568598942.213924
21,62.749266624450684,1568598946.321485
22,26.293516159057617,1568598950.4281688
23,62.20436096191406,1568598954.5334022
24,25.618433952331543,1568598958.641178
25,57.71207809448242,1568598962.747408
26,26.351213455200195,1568598966.8565366
27,52.056193351745605,1568598970.9641669
28,27.57565180460612,1568598975.0726023
29,54.6412467956543,1568598979.1801367
30,27.007540067036945,1568598983.2869027
31,65.25576114654541,1568598987.3946261
32,27.008454004923504,1568598991.5026214
33,58.31706523895264,1568598995.6094236
34,21.10600471496582,1568598999.7161355
35,54.973602294921875,1568599003.823945
36,27.522683143615723,1568599007.9311326
37,53.0468225479126,1568599012.037602
38,25.730212529500324,1568599016.1460931
39,54.49628829956055,1568599020.252919
40,25.952855745951336,1568599024.3588212
41,60.54985523223877,1568599028.4662828
42,27.31664975484212,1568599032.574271
43,57.96694755554199,1568599036.6819437
44,27.423779169718426,1568599040.7889037
45,58.66396427154541,1568599044.897305
46,26.427030563354492,1568599049.005687
47,57.35468864440918,1568599053.1133583
48,26.39162540435791,1568599057.220921
49,50.21941661834717,1568599061.3274148
50,26.829083760579426,1568599065.4353075
51,61.5694522857666,1568599069.5426006
52,24.263540903727215,1568599073.6513987
53,60.19580364227295,1568599077.760105
54,26.286800702412922,1568599081.866672
55,54.55970764160156,1568599085.9742663
56,24.328192075093586,1568599090.0823998
57,48.36678504943848,1568599094.1897643
58,25.507648785909016,1568599098.2995589
59,62.54839897155762,1568599102.406873
60,23.413658142089844,1568599106.514217
61,55.70685863494873,1568599110.6219091
62,24.376273155212402,1568599114.7296793
63,57.40773677825928,1568599118.8393717
64,25.11306603749593,1568599122.9471688
65,60.576677322387695,1568599127.0538888
66,26.068449020385742,1568599131.1620955
67,53.91573905944824,1568599135.27028
68,25.72456995646159,1568599139.377461
69,63.040852546691895,1568599143.4844668
70,27.991970380147297,1568599147.5911703
71,56.82551860809326,1568599151.6987617
72,26.300350824991863,1568599155.805797
73,53.420186042785645,1568599159.9144096
74,25.754292805989582,1568599164.0237527
75,55.78339099884033,1568599168.1289995
76,17.59489377339681,1568599172.23709
77,48.56979846954346,1568599176.343437
78,25.445938110351562,1568599180.4494402
79,60.29689311981201,1568599184.556028
80,26.235580444335938,1568599188.6625044
81,54.009199142456055,1568599192.7680757
82,25.438904762268066,1568599196.8756948
83,59.77976322174072,1568599200.982106
84,26.996612548828125,1568599205.0902832
85,57.564496994018555,1568599209.1954703
86,26.351292928059895,1568599213.3048897
87,57.89756774902344,1568599217.4130454
88,27.32241153717041,1568599221.5205045
89,56.83481693267822,1568599225.627651
90,25.02731482187907,1568599229.7337937
91,57.46126174926758,1568599233.8419373
92,25.832772254943848,1568599237.9495502
93,58.18164348602295,1568599242.0575078
94,25.023897488911945,1568599246.1655717
95,53.652048110961914,1568599250.27334
96,25.285959243774414,1568599254.3807833
97,50.79150199890137,1568599258.4885952
98,25.92619260152181,1568599262.5960648
99,63.19022178649902,1568599266.7025428
100,26.63894494374593,1568599270.8099246
101,59.80074405670166,1568599274.9162421
102,23.558735847473145,1568599279.024971
103,51.923394203186035,1568599283.1326938
104,25.208552678426106,1568599287.240211
105,49.55601692199707,1568599291.347556
106,23.2316255569458,1568599295.4544015
107,45.482754707336426,1568599299.5611405
108,22.70837624867757,1568599303.6676395
109,63.062071800231934,1568599307.7748845
110,23.901700973510742,1568599311.8831828
111,62.18695640563965,1568599315.990026
112,24.291714032491047,1568599320.0986814
113,57.19602108001709,1568599324.2068157
114,24.82442061106364,1568599328.314907
115,53.562045097351074,1568599332.4228876
116,29.20254071553548,1568599336.5301228
117,49.77405071258545,1568599340.637649
118,24.254004160563152,1568599344.7451332
119,58.57384204864502,1568599348.850828
120,23.98812770843506,1568599352.9576576
121,55.425286293029785,1568599357.0652661
122,22.55590756734212,1568599361.1719923
123,54.11100387573242,1568599365.2814982
124,21.86143398284912,1568599369.3874753
125,55.67598342895508,1568599373.4928167
126,25.956034660339355,1568599377.6009014
127,51.416993141174316,1568599381.7096593
128,25.020758310953777,1568599385.8164783
129,63.176631927490234,1568599389.9215317
130,25.599320729573567,1568599394.030529
131,57.88147449493408,1568599398.1361773
132,25.910417238871258,1568599402.2449753
133,53.670525550842285,1568599406.3530252
134,25.371591250101726,1568599410.4612682
135,49.66151714324951,1568599414.5694427
136,26.0543425877889,1568599418.6764193
137,50.287485122680664,1568599422.7830117
138,22.828857103983562,1568599426.8909671
139,58.88700485229492,1568599430.9986217
140,23.994723955790203,1568599435.1060798
141,60.059547424316406,1568599439.2134414
142,24.173458417256672,1568599443.3224459
143,54.87823486328125,1568599447.4316475
144,23.581306139628094,1568599451.5408895
145,52.27458477020264,1568599455.6471899
146,23.024439811706543,1568599459.754167
147,51.71692371368408,1568599463.8594394
148,22.586782773335774,1568599467.9662752
149,56.10203742980957,1568599472.0746553
150,22.53556251525879,1568599476.1829855
151,50.63426494598389,1568599480.2889175
152,23.368080457051594,1568599484.3972602
153,50.69112777709961,1568599488.5040846
154,22.41043249766032,1568599492.613556
155,52.92677879333496,1568599496.7195935
156,21.05112870534261,1568599500.8259838
157,61.0121488571167,1568599504.9337559
158,22.192756334940594,1568599509.0394716
159,59.25607681274414,1568599513.146323
160,23.66173267364502,1568599517.2523477
161,57.09099769592285,1568599521.36059
162,22.141695022583008,1568599525.4684942
163,56.3201904296875,1568599529.575468
164,25.368014971415203,1568599533.6834333
165,54.00347709655762,1568599537.7910495
166,25.60897668202718,1568599541.8983665
167,62.9727840423584,1568599546.0045874
168,23.09715747833252,1568599550.111159
