# iterator, reward, timestamp 
1,-27.198492151314966,1568988995.068375
2,-23.68946485631169,1568988998.0743632
3,-24.753727017477548,1568989001.0799282
4,-25.148766179058196,1568989004.0840847
5,-26.7312879803422,1568989007.0876396
6,-27.21012258811963,1568989010.0923114
7,-26.844360637281547,1568989013.0954113
8,-28.335822441123504,1568989016.0996544
9,-25.134577376897152,1568989019.2052717
10,-24.52015815713581,1568989022.2100344
11,-24.95723873484012,1568989025.215461
12,-24.786282731095316,1568989028.2201102
13,-24.83966562346927,1568989031.2264514
14,-25.524138293279545,1568989034.2316763
15,-25.592965682177184,1568989037.2379107
16,-25.503306066649113,1568989040.2432842
17,-25.57960298535975,1568989043.249591
18,-26.629405954585934,1568989046.2555957
19,-28.87974883356792,1568989049.3638513
20,-25.415362357709835,1568989052.471819
21,-27.45440568371169,1568989055.578225
22,-23.868178760936583,1568989058.6832256
23,-27.595732357171514,1568989061.7906241
24,-26.198617709139103,1568989064.8987038
25,-28.47342867254859,1568989068.005524
26,-26.13796067917193,1568989071.1133647
27,-29.647457347558934,1568989074.2193549
28,-24.656505305837488,1568989077.3259165
29,-23.725880570736113,1568989080.4355395
30,-24.513321647104167,1568989083.543439
31,-21.860553048707278,1568989086.5473409
32,-23.263436849600904,1568989089.5533495
33,-22.346405629563968,1568989092.5581985
34,-24.37383130242854,1568989095.5638373
35,-26.77363071863522,1568989098.67158
36,-29.31082248687744,1568989101.7787979
37,-26.602969708393417,1568989104.8843434
38,-24.212214752873837,1568989107.9919107
39,-27.0379792764764,1568989111.0989716
40,-25.36904811859131,1568989114.2066221
41,-27.718463875342184,1568989117.3123622
42,-23.993236101108863,1568989120.4202425
43,-23.811555369792245,1568989123.528558
44,-26.498079299926758,1568989127.6366994
45,-25.55113538590087,1568989130.7418704
46,-21.52800454511956,1568989133.8486571
47,-26.91177904867431,1568989136.9553497
48,-31.43298625946045,1568989140.0619571
49,-28.71321618529082,1568989143.1684525
50,-25.72827008520139,1568989146.2754924
51,-27.8696576516464,1568989149.3822417
52,-29.33502197265625,1568989152.4907985
53,-27.52289320957774,1568989155.597199
54,-23.708160314775434,1568989158.7039714
55,-24.135217371820552,1568989161.8117788
56,-29.344797134399414,1568989164.9191465
57,-26.371008974243026,1568989168.0272884
58,-21.79850324629954,1568989171.134613
59,-23.910098727698983,1568989174.1402342
60,-27.437153593115447,1568989177.2475584
61,-24.46510905562483,1568989180.3529084
62,-25.49001404279876,1568989183.4597056
63,-22.991453534555287,1568989186.566422
64,-27.459269453723103,1568989189.6731453
65,-23.358400105476075,1568989192.7803743
66,-26.555800714829438,1568989195.8895931
67,-25.677084922790527,1568989198.9964406
68,-26.213784859227687,1568989202.1047716
69,-24.480404744248563,1568989205.212967
70,-26.33077313009285,1568989208.3191473
71,-24.511984347207424,1568989211.321952
72,-24.758192206749033,1568989214.3261857
73,-25.43342174808073,1568989217.3307512
74,-25.234511292029442,1568989220.334837
75,-23.142029788212252,1568989223.44275
76,-21.037936210632324,1568989226.5494738
77,-22.366488307517386,1568989229.655847
78,-22.384810850471535,1568989232.6594176
79,-19.7603702545166,1568989235.7654195
80,-22.281369480409918,1568989238.871042
81,-19.559741020202637,1568989241.97725
82,-23.141999408553346,1568989245.0835738
83,-21.81398868560791,1568989248.1904144
84,-25.040143776267954,1568989251.2982402
85,-21.010756492614746,1568989254.4043932
86,-24.865231474627553,1568989257.5113165
87,-26.289511173309567,1568989260.6169488
88,-29.75761890411377,1568989263.7234545
89,-26.489641241022873,1568989266.8296459
90,-30.070066452026367,1568989269.9357061
91,-25.893020110335147,1568989273.0439467
92,-22.6450221177936,1568989276.1511421
93,-21.72529697418213,1568989279.2581291
94,-19.294688396293356,1568989282.3655474
95,-22.865727385928338,1568989285.472975
96,-24.191856384277344,1568989288.5788083
97,-24.15504139516697,1568989291.6849864
98,-21.878783539975583,1568989294.7925208
