# iterator, reward, timestamp 
1,91.6253328323,1566804365.303823
2,48.7149953842,1566804368.6113513
3,116.363525391,1566804371.920627
4,22.9426622391,1566804375.2288995
5,23.0827331543,1566804377.23071
6,23.3637094498,1566804379.2332108
7,22.9306221008,1566804381.2348998
8,22.8252410889,1566804383.2369106
9,23.0476856232,1566804385.2401643
10,23.1122970581,1566804387.24168
11,22.8265523911,1566804389.2447293
12,23.4491825104,1566804391.2469344
13,22.9321718216,1566804393.2492
14,23.1351852417,1566804395.251551
15,23.3780145645,1566804397.2530987
16,22.8474140167,1566804399.2567248
17,23.1918096542,1566804401.2582984
18,23.201584816,1566804403.2603796
19,23.0234861374,1566804405.262925
20,22.6641893387,1566804407.2657583
21,23.7853527069,1566804409.2681155
22,23.4639644623,1566804411.2705138
23,23.5047340393,1566804413.2724621
24,23.3665704727,1566804415.274982
25,22.9554176331,1566804417.2782843
26,23.0883359909,1566804419.2805202
27,23.4915018082,1566804421.2826676
28,23.0613946915,1566804423.2849915
29,23.0283737183,1566804425.2880354
30,161.334753036,1566804428.594951
31,55.2049875259,1566804431.903358
32,23.7493515015,1566804433.9056926
33,22.6777791977,1566804435.9086463
34,23.0115652084,1566804437.91104
35,22.9808092117,1566804439.913944
36,22.9774713516,1566804441.916136
37,22.7582454681,1566804443.9194014
38,23.1376886368,1566804445.921968
39,22.8854417801,1566804447.9243581
40,22.8260755539,1566804449.927603
41,23.1561660767,1566804451.9307053
42,23.3350992203,1566804453.9329011
43,22.3145484924,1566804455.9364352
44,22.6660966873,1566804457.9400046
45,23.2692956924,1566804459.9438696
46,23.0741500854,1566804461.9470105
47,22.8489637375,1566804463.9499257
48,22.9562520981,1566804465.953555
49,22.7606296539,1566804467.9563665
50,115.40466547,1566804472.2665343
51,34.7732305527,1566804475.574609
52,216.632843018,1566804485.8894691
53,23.0917930603,1566804490.1981394
54,22.9442119598,1566804492.200198
55,23.4862565994,1566804494.2029362
56,23.4667062759,1566804496.2057438
57,23.069858551,1566804498.2083452
58,22.7363109589,1566804500.211038
59,23.0120420456,1566804502.2135684
60,22.9518413544,1566804504.2154644
61,22.9786634445,1566804506.2183003
62,23.4014987946,1566804508.219896
63,23.441195488,1566804510.2219143
64,22.843003273,1566804512.2238424
65,21.7436552048,1566804514.2259352
66,22.8354930878,1566804516.2281032
67,23.1629610062,1566804518.229973
68,23.2523679733,1566804520.2322876
69,23.1229066849,1566804522.2346334
70,22.8345394135,1566804524.2373717
71,24.400472641,1566804526.2399976
72,25.8666872978,1566804528.2421756
73,214.975833893,1566804535.553117
74,48.3261346817,1566804538.8614185
75,151.411056519,1566804542.1693556
76,43.02495718,1566804545.4769456
77,25.198340416,1566804547.4801102
78,25.577545166,1566804549.4826355
79,25.652885437,1566804551.485139
80,25.0869989395,1566804553.4882205
81,119.9426651,1566804556.7967455
82,59.5647096634,1566804560.105832
83,25.6558656693,1566804562.1081173
84,25.2830982208,1566804564.110926
