# iterator, reward, timestamp 
1,-134.385585785,1569493409.5957186
2,-137.053608894,1569493412.5987742
3,-91.7114938736,1569493415.7052488
4,-130.860567093,1569493419.8121877
5,-92.3668204,1569493422.9177535
6,-130.808711052,1569493427.0242162
7,-95.8802067083,1569493430.129743
8,-88.8390454284,1569493433.2352962
9,-85.5205220193,1569493436.2399633
10,-87.4411078666,1569493439.2443848
11,-85.6149004802,1569493445.2522225
12,-89.1347727131,1569493448.2578194
13,-25.1657948116,1569493451.3637593
14,-28.1293362832,1569493454.4697385
15,-27.6598320597,1569493457.4746327
16,-27.0199637511,1569493460.477291
17,-27.750172257,1569493463.4809773
18,-27.013202118,1569493466.484594
19,-26.9378587827,1569493469.488501
20,-27.2754854125,1569493472.4921505
21,-27.0108627331,1569493475.4953196
22,-26.7194141548,1569493478.4985912
23,-26.7890922701,1569493481.5015874
24,-27.0978764954,1569493484.504582
25,-25.9978494575,1569493487.5080044
26,-27.0641162617,1569493490.5104623
27,-27.2418115033,1569493493.5140328
28,-27.2242879423,1569493496.5172236
29,-27.581546087,1569493499.5211608
30,-25.6958449651,1569493502.5248508
31,-26.2890102409,1569493505.5305004
32,-26.0244659212,1569493508.53293
33,-26.5290410259,1569493511.5384843
34,-28.0763571066,1569493514.5439146
35,-26.7865136192,1569493517.5494504
36,-27.1932599978,1569493520.5544097
37,-27.4230236878,1569493523.5582638
38,-27.6684460223,1569493526.563251
39,-27.093810053,1569493529.5679517
40,-25.0100447455,1569493532.5718553
41,-26.7222626299,1569493535.5766778
42,-25.3110563759,1569493538.5820475
43,-25.022609954,1569493541.5873053
44,-25.1496654846,1569493544.5916812
45,-25.0235626064,1569493547.5965085
46,-24.6125608225,1569493550.6001034
47,-24.3496001288,1569493553.6057003
48,-24.109668589,1569493556.6096644
49,-24.0083910464,1569493559.613808
50,-23.9585648407,1569493562.61761
51,-25.1323179954,1569493565.622602
52,-23.8464372445,1569493568.627282
53,-24.7293857944,1569493571.6310163
54,-24.7743903195,1569493574.635588
55,-24.7784855597,1569493577.6403356
56,-24.1993681141,1569493580.6439168
57,-24.0087623815,1569493583.6478174
58,-24.674727288,1569493586.651176
59,-24.1056140578,1569493589.6559284
60,-24.6033083783,1569493592.659808
61,-24.3094358169,1569493595.6650665
62,-25.2768542465,1569493598.6699462
63,-24.3275906675,1569493601.6737068
64,-24.7498975368,1569493604.6788464
65,-23.8240333828,1569493607.681886
66,-23.8611526238,1569493610.6858203
67,-23.8901354228,1569493613.6895642
68,-22.1178728395,1569493616.6940203
69,-22.8296452054,1569493619.6985102
70,-23.7141532538,1569493622.7032874
71,-24.3664947035,1569493625.7070856
72,-24.5946055797,1569493628.7109153
73,-23.7199642106,1569493631.71422
74,-24.4317394087,1569493634.7185762
75,-23.9946126462,1569493637.7215626
76,-25.0857676524,1569493640.7261958
77,-23.9000494464,1569493643.729992
78,-24.4775632542,1569493646.7340755
79,-24.1312615787,1569493649.7385266
80,-24.4776385342,1569493652.7431252
81,-24.6778444084,1569493655.747327
82,-24.6628509313,1569493658.7526686
83,-24.2273064292,1569493661.7576642
84,-24.4494431363,1569493664.7611141
85,-25.8680900235,1569493667.7658331
86,-22.1146735776,1569493670.7686477
87,-24.6197276854,1569493673.773098
88,-24.3420475611,1569493676.7771883
89,-24.8257635238,1569493679.7808073
