# iterator, reward, timestamp 
1,-66.26708664319258,1569913735.4948153
2,-135.02812385559082,1569913738.6020155
3,-106.73996365373343,1569913741.7098253
4,-131.5615177154541,1569913744.8175967
5,-107.40015905541934,1569913748.9252844
6,-134.5278024673462,1569913752.030792
7,-110.2136230973125,1569913755.1348498
8,-131.2626600265503,1569913759.2417314
9,-111.6065692251462,1569913762.3494055
10,-131.96635246276855,1569913765.4546576
11,-109.13005286481398,1569913770.5627353
12,-107.92140636710026,1569913774.667582
13,-132.71081447601318,1569913777.7747595
14,-106.0342937862685,1569913780.8821826
15,-139.87910747528076,1569913784.9895728
16,-107.72701403548942,1569913790.0991354
17,-135.49065589904785,1569913797.2101388
18,-107.39829540899902,1569913800.315831
19,-131.39021396636963,1569913803.4240196
20,-109.07025382868197,1569913808.5337338
21,-133.3787441253662,1569913811.641509
22,-107.68206290005222,1569913814.747889
23,-133.52572917938232,1569913819.8561685
24,-108.82400170679142,1569913822.9625413
25,-81.40957248365979,1569913827.071309
26,-108.42186995216026,1569913830.1773362
27,-136.88647747039795,1569913835.2860494
28,-108.75200797190215,1569913838.3912253
29,-83.61831148790111,1569913841.49697
30,-81.89588885569991,1569913844.6019342
31,-111.63735494428539,1569913847.7090678
32,-82.03385904969332,1569913852.816983
33,-105.605154943365,1569913855.9225764
34,-83.00234149610169,1569913859.027647
35,-110.18947117386455,1569913863.1366591
36,-78.85495688163614,1569913867.2414627
37,-108.62974091988893,1569913870.3481615
38,-81.56486532397423,1569913873.4534073
39,-114.70312241585056,1569913879.5643852
40,-81.93029115104221,1569913884.6726947
41,-108.77680020967357,1569913887.7810097
42,-84.8759677442451,1569913890.8874476
43,-112.42689349453893,1569913895.9947968
44,-85.57575500115229,1569913899.1023004
45,-110.88273056166817,1569913904.2108507
46,-85.79170938417312,1569913907.3177834
47,-84.71192860877727,1569913911.3216522
48,-85.08952540486503,1569913915.327494
49,-84.63398726377756,1569913918.3308084
50,-82.54193300485029,1569913921.3348265
51,-83.00397576680926,1569913926.3398242
52,-86.48406328449953,1569913930.346199
53,-82.80948601480002,1569913933.3489704
54,-87.95913537896806,1569913936.3521647
55,-83.51602948885471,1569913939.3557982
56,-86.72812570979248,1569913942.359757
57,-85.83780379417229,1569913945.3638372
58,-85.98697885548282,1569913948.3684034
59,-83.72263667936707,1569913954.3740737
60,-85.4320456201042,1569913957.3776622
61,-99.30288791656494,1569913960.482915
62,-78.24070364690292,1569913963.5886323
63,-95.99137306213379,1569913967.6953444
64,-22.391351729124295,1569913970.802164
