# iterator, reward, timestamp 
1,24.9595046043,1568305978.666387
2,27.081767718,1568305981.7733338
3,22.4547783534,1568305984.8791435
4,25.0426133474,1568305987.9863975
5,21.3661988576,1568305991.0943081
6,27.9561281204,1568305994.2008157
7,22.6530631383,1568305997.308809
8,23.6524740855,1568306000.4155056
9,22.1858421961,1568306003.5226865
10,23.3653386434,1568306006.6299686
11,24.0361293157,1568306009.73735
12,26.242574056,1568306012.8425846
13,23.5042174657,1568306015.948716
14,26.5981753667,1568306019.0559037
15,23.1745243073,1568306022.1639488
16,25.2045790354,1568306025.269275
17,23.6495733261,1568306028.3776255
18,27.8427203496,1568306031.4841504
19,23.6568450928,1568306034.5909088
20,25.1558621724,1568306037.6988683
21,18.0662870407,1568306040.806791
22,27.3362398148,1568306043.9137712
23,22.4890708923,1568306047.0189328
24,25.3846645355,1568306050.125998
25,20.6939379374,1568306053.23317
26,26.3327757517,1568306056.3380232
27,22.4180221558,1568306059.4474528
28,27.3972352346,1568306062.5543578
29,22.0074653625,1568306065.661166
30,27.9448827108,1568306068.7681935
31,23.664077123,1568306071.8763518
32,26.4684756597,1568306074.9822865
33,23.2992172241,1568306078.089069
34,25.9933074315,1568306081.1964757
35,22.6230621338,1568306084.3031952
36,22.2136179606,1568306087.4074385
37,21.4524666468,1568306090.516053
38,26.0248581568,1568306093.6233375
39,23.6722628276,1568306096.7315962
40,24.2595672607,1568306099.8415072
41,21.3147004445,1568306102.948611
42,27.1745920181,1568306106.056257
43,19.7933514913,1568306109.1636648
44,29.0076732635,1568306112.2712367
45,21.0110743841,1568306115.3782408
46,21.7705567678,1568306118.483649
47,22.0499038696,1568306121.5926015
48,26.8282095591,1568306124.6984403
49,22.0387776693,1568306127.8057497
50,25.7247289022,1568306131.000599
51,23.9664713542,1568306134.108411
52,30.9281349182,1568306137.2146199
53,22.0547517141,1568306140.3199944
54,22.8542089462,1568306143.4267287
55,22.1297740936,1568306146.5344293
56,21.7359463374,1568306149.6388705
57,22.850672404,1568306152.748265
58,25.7428884506,1568306155.8553452
59,21.7610200246,1568306158.96167
60,26.1447429657,1568306162.0697904
61,22.3110119502,1568306165.177356
62,28.3178885778,1568306168.2840717
63,21.8508640925,1568306171.3910613
64,25.90239048,1568306174.4991992
65,22.1463044484,1568306177.6061537
66,20.5719073613,1568306180.7107296
67,22.9452053706,1568306183.8192005
68,27.4638732274,1568306186.9261181
69,22.4734544754,1568306190.0334535
70,26.1191924413,1568306193.1420162
71,21.3904778163,1568306196.2499192
72,25.9747505188,1568306199.3549478
73,22.6041873296,1568306202.4616303
74,27.5827248891,1568306205.56949
75,21.9887892405,1568306208.6778247
76,21.5981403987,1568306211.7838395
77,23.9249865214,1568306214.8905008
78,24.2552359899,1568306217.998037
79,23.94870917,1568306221.1054678
80,22.5887695948,1568306224.2129993
81,18.3876752853,1568306227.319488
82,26.5595912933,1568306230.42645
83,16.7537927628,1568306233.533913
84,26.7233451207,1568306236.6386707
85,22.1614837646,1568306239.7452297
86,25.5701541901,1568306242.8524184
87,22.4959452947,1568306245.9600697
88,23.7248738607,1568306249.0665824
89,22.8792826335,1568306252.174153
90,27.7226765951,1568306255.281621
91,22.0431089401,1568306258.3885875
92,26.7331997554,1568306261.4946647
93,24.3153572083,1568306264.6011548
94,28.644879659,1568306267.7071662
95,22.6527849833,1568306270.8154774
96,25.0187714895,1568306273.9196815
97,20.3418334325,1568306277.0304484
98,26.417016983,1568306280.1365583
99,19.7043816249,1568306283.2440906
100,22.9641199112,1568306286.3513422
101,20.4390684764,1568306289.45877
102,24.3794123332,1568306292.5641835
103,21.9683249791,1568306295.670287
104,29.8328002294,1568306298.7765465
105,20.6621487935,1568306301.8827047
106,23.6664215724,1568306304.990264
107,22.6783355077,1568306308.0977492
108,20.3178326289,1568306311.2038188
109,18.6354319255,1568306314.3108084
110,21.8242406845,1568306317.4183643
111,21.378993988,1568306320.5262258
112,27.8768539429,1568306323.6328459
113,19.6862618128,1568306326.739194
114,24.9864260356,1568306329.843305
115,23.8218704859,1568306332.9489794
116,27.613123258,1568306336.0546756
117,21.1457808812,1568306339.161641
118,24.1647958755,1568306342.2680726
119,18.6289946238,1568306345.3764567
120,22.6343472799,1568306348.482626
121,21.2638378143,1568306351.5893676
122,23.2733488083,1568306354.6958685
123,19.5721785227,1568306357.802082
124,22.1496025721,1568306360.9097238
125,20.6815799077,1568306364.0164387
126,24.5900948842,1568306367.125472
127,20.2992359797,1568306370.2327027
128,13.0322376887,1568306373.339001
129,22.362391154,1568306376.4444196
130,26.8553892771,1568306379.5517268
131,21.9754775365,1568306382.6568499
132,26.9599755605,1568306385.7643056
133,19.0841356913,1568306388.8702674
134,22.868792216,1568306391.9775283
135,23.5137542089,1568306395.0827348
136,25.6620645523,1568306398.1866796
137,19.9747482936,1568306401.294464
138,18.2108084361,1568306404.4100442
139,32.1104129155,1568306407.5122614
140,18.3317661285,1568306410.6188436
141,13.5937531789,1568306413.7261598
142,21.0897525152,1568306416.8299682
143,21.7428207397,1568306419.9386263
144,25.616923968,1568306423.0435672
145,19.0627574921,1568306426.15046
146,26.2721776962,1568306429.258535
147,20.12972037,1568306432.363016
148,26.385029157,1568306435.4700024
149,22.8607654572,1568306438.5773144
150,25.5588293076,1568306441.684428
151,23.1347084045,1568306444.7916226
152,26.3956785202,1568306447.898728
153,23.4578450521,1568306451.0053031
154,27.0447731018,1568306454.1132338
155,24.3232250214,1568306457.2209344
156,25.2275466919,1568306460.328045
157,22.5700934728,1568306463.435252
158,27.3597240448,1568306466.5437865
159,23.3141978582,1568306469.6503513
160,25.5653858185,1568306472.756553
161,22.314230601,1568306475.865964
162,23.109793663,1568306478.9721763
163,21.8235651652,1568306482.0787113
164,21.7190583547,1568306485.1845767
165,21.1669206619,1568306488.2916687
166,24.8744487762,1568306491.400401
167,18.1452433268,1568306494.506227
168,23.1636762619,1568306497.61376
169,23.0870246887,1568306500.7201061
170,19.3746089935,1568306503.8289008
171,28.4918546677,1568306506.9339464
172,17.2006686529,1568306510.0415235
173,23.4105189641,1568306513.1483552
