# iterator, reward, timestamp 
1,-25.2718129305,1568305978.6660652
2,-27.541256213,1568305981.773056
3,-23.0241222086,1568305984.8788579
4,-25.544808545,1568305987.9861023
5,-21.8607842951,1568305991.0940135
6,-28.4340124766,1568305994.2007163
7,-23.1284661438,1568305997.3085194
8,-24.0756177145,1568306000.4150589
9,-22.53382565,1568306003.522386
10,-23.7013041281,1568306006.6296449
11,-24.4244261809,1568306009.7370696
12,-26.7398720573,1568306012.8423991
13,-24.0915077541,1568306015.9484015
14,-27.0663326829,1568306019.0555434
15,-23.6837853362,1568306022.1636634
16,-25.7551315413,1568306025.269175
17,-24.067788668,1568306028.377315
18,-28.2603876733,1568306031.4838662
19,-24.0111842457,1568306034.5905976
20,-25.6670962267,1568306037.6985373
21,-18.7867266282,1568306040.8064318
22,-27.6030026346,1568306043.9134893
23,-22.8990677297,1568306047.0186055
24,-26.0202116574,1568306050.1256802
25,-21.0315586318,1568306053.232885
26,-26.8348516846,1568306056.337896
27,-22.9591872675,1568306059.447077
28,-27.941435857,1568306062.5540092
29,-22.7072310955,1568306065.6608708
30,-28.3369387893,1568306068.7678754
31,-24.360531652,1568306071.876025
32,-26.7764354302,1568306074.9819639
33,-23.6440717685,1568306078.0887864
34,-26.368675678,1568306081.1961744
35,-22.9150119844,1568306084.302877
36,-22.774520667,1568306087.4072902
37,-21.9067393408,1568306090.5157428
38,-26.2742155016,1568306093.6228688
39,-24.4244391693,1568306096.7311919
40,-24.7213413182,1568306099.8411076
41,-21.9011948233,1568306102.9482262
42,-27.5117467325,1568306106.0559766
43,-20.4224174695,1568306109.1632385
44,-29.2795315126,1568306112.2708619
45,-21.5747077739,1568306115.3779616
46,-22.283225236,1568306118.4835095
47,-22.6386708068,1568306121.592319
48,-27.2059626842,1568306124.6981525
49,-22.5933530878,1568306127.8054492
50,-25.95185175,1568306131.0003064
51,-24.4172386249,1568306134.108098
52,-31.3083918205,1568306137.2143052
53,-22.7506061252,1568306140.3197136
54,-23.4249844223,1568306143.4264343
55,-22.3563524869,1568306146.5340676
56,-22.5551946686,1568306149.6387477
57,-23.1132614445,1568306152.7479763
58,-26.1076438359,1568306155.8550408
59,-22.4011765645,1568306158.9613817
60,-26.4579352168,1568306162.0694747
61,-22.8660750398,1568306165.1770635
62,-28.7923051721,1568306168.2837722
63,-22.2810554222,1568306171.3907776
64,-26.4038915718,1568306174.4988892
65,-22.656832513,1568306177.6058302
66,-21.0603140364,1568306180.7106197
67,-23.1912093984,1568306183.818865
68,-27.8916157962,1568306186.9258356
69,-23.1550781936,1568306190.03333
70,-26.6754072127,1568306193.1417377
71,-22.1145356655,1568306196.2493732
72,-26.2178813262,1568306199.354548
73,-23.3164210507,1568306202.4613442
74,-28.1946974024,1568306205.5692012
75,-22.4493045003,1568306208.6775389
76,-22.6361112402,1568306211.783621
77,-24.1440278742,1568306214.8902247
78,-24.5207767309,1568306217.997755
79,-24.3703441832,1568306221.1051881
80,-23.3897461794,1568306224.2126791
81,-18.9729021744,1568306227.3191571
82,-27.1177659884,1568306230.4261317
83,-17.4907346623,1568306233.5335972
84,-27.0629548603,1568306236.6383605
85,-22.7334534178,1568306239.7449431
86,-25.8799158202,1568306242.8520877
87,-22.9149698447,1568306245.9596975
88,-24.4773403416,1568306249.066301
89,-23.1558044308,1568306252.173844
90,-28.0819949338,1568306255.2813308
91,-22.5390707207,1568306258.3882756
92,-27.2907580783,1568306261.494377
93,-24.8639513596,1568306264.6008425
94,-29.0850595553,1568306267.7068493
95,-22.9727967894,1568306270.814876
96,-25.5328852479,1568306273.9193175
97,-20.8831442345,1568306277.0301683
98,-26.7604786252,1568306280.1362782
99,-20.1362111226,1568306283.243782
100,-23.1275116902,1568306286.351037
101,-20.5202051372,1568306289.458443
102,-24.7150037283,1568306292.563865
103,-22.1527581233,1568306295.6700048
104,-30.0453535286,1568306298.7761533
105,-20.934708581,1568306301.8824208
106,-23.9456710826,1568306304.989959
107,-22.946003441,1568306308.09746
108,-20.5713732889,1568306311.2035244
109,-18.9587918109,1568306314.3104763
110,-22.1524149908,1568306317.4180539
111,-21.5343168764,1568306320.5259328
112,-28.1817770401,1568306323.6325269
113,-20.1240587588,1568306326.7388992
114,-25.245174718,1568306329.8429632
115,-24.0476682121,1568306332.9487588
116,-27.9893368065,1568306336.054479
117,-21.5657683599,1568306339.1612558
118,-24.4169301884,1568306342.2679157
119,-19.2873246395,1568306345.3760993
120,-22.9825203555,1568306348.4822583
121,-21.6605060449,1568306351.5890694
122,-23.6749428255,1568306354.6955414
123,-19.8920645879,1568306357.8017642
124,-22.4447243768,1568306360.9094343
125,-20.7827454988,1568306364.0161078
126,-24.8889454699,1568306367.1251562
127,-20.4713593294,1568306370.2323718
128,-13.543783204,1568306373.3387043
129,-22.6617104828,1568306376.4441206
130,-27.2488152107,1568306379.5513809
131,-22.5766796305,1568306382.656752
132,-27.6243872612,1568306385.7640002
133,-19.400866939,1568306388.8699887
134,-23.2741235674,1568306391.9771852
135,-23.748197686,1568306395.0824149
136,-26.0749161142,1568306398.186559
137,-20.1153607756,1568306401.294177
138,-18.6360837542,1568306404.4093308
139,-32.2328186862,1568306407.5119364
140,-18.6308475464,1568306410.6186845
141,-13.9285151689,1568306413.72594
142,-21.4775315372,1568306416.8297536
143,-22.1994365464,1568306419.9381588
144,-26.0112785291,1568306423.0433404
145,-19.8717474459,1568306426.1500945
146,-26.4957575654,1568306429.257685
147,-20.455104231,1568306432.3627057
148,-26.8859565493,1568306435.4697156
149,-23.1784249181,1568306438.5770264
150,-26.0351114762,1568306441.6841023
151,-23.560914204,1568306444.7912056
152,-26.8102411104,1568306447.8983314
153,-23.7622493351,1568306451.0050147
154,-27.5611613015,1568306454.1129482
155,-24.5970047776,1568306457.2206502
156,-25.6020554931,1568306460.3277104
157,-23.1503737093,1568306463.4349566
158,-27.9593941144,1568306466.5434823
159,-23.7822250506,1568306469.6500459
160,-25.7791669301,1568306472.7564187
161,-22.4965698483,1568306475.8656805
162,-23.5045865566,1568306478.9718509
163,-22.1033673431,1568306482.0783718
164,-21.9255108806,1568306485.1843257
165,-21.3158084208,1568306488.291246
166,-25.251345305,1568306491.4000878
167,-18.5933522487,1568306494.5059402
168,-23.32408733,1568306497.6133866
169,-23.2132202439,1568306500.7197702
170,-19.8521244776,1568306503.8284276
171,-28.6259499119,1568306506.9337087
172,-17.7400767611,1568306510.041175
173,-23.7707104125,1568306513.1480577
174,-20.163522577,1568306516.2567153
175,-19.0122464287,1568306519.3637936
176,-22.776235187,1568306522.4701703
177,-17.6028381619,1568306525.5777264
178,-24.7642015608,1568306528.6841733
179,-22.0797659958,1568306531.7910955
180,-22.959024355,1568306534.898834
181,-20.6303416445,1568306538.0068164
182,-29.4160372276,1568306541.1130018
183,-23.3013657796,1568306544.2203302
184,-24.0889207086,1568306547.326756
185,-22.4342405013,1568306550.4342237
186,-25.2297081552,1568306553.5410743
187,-22.5517483075,1568306556.6477408
188,-27.7203569805,1568306559.755069
189,-21.2329275469,1568306562.8607945
190,-21.050182983,1568306565.96898
191,-22.4291803132,1568306569.0753026
192,-22.5394919823,1568306572.1833098
193,-19.8626384493,1568306575.2908223
194,-25.5359897542,1568306578.398629
195,-24.0977687566,1568306581.5057838
196,-25.9878231855,1568306584.6136541
197,-24.0153608241,1568306587.7212892
198,-13.7815753214,1568306590.8272808
199,-20.0726337043,1568306593.931695
200,-21.6083178539,1568306597.0385158
201,-18.4050635084,1568306600.1468036
202,-22.9633321314,1568306603.252672
203,-21.3804354927,1568306606.361151
204,-25.2847586781,1568306609.4665668
205,-24.3199945671,1568306612.5725143
206,-25.0957740022,1568306615.6801395
207,-23.2033831434,1568306618.7880566
208,-45.9822245522,1568306621.8916922
209,-44.3549157878,1568306624.9973018
210,-32.9655679062,1568306628.1037595
211,-21.4744993801,1568306631.2106812
212,-32.3559056754,1568306634.3152037
213,-26.7018463307,1568306637.4238186
214,-31.3981278091,1568306640.5315235
215,-25.4088261575,1568306643.6414783
216,-25.4003390126,1568306646.7464797
217,-22.3353817872,1568306649.854819
218,-29.0870018764,1568306652.9607728
219,-27.8116156148,1568306656.067515
220,-27.2015532869,1568306659.17464
221,-26.9306541897,1568306662.284896
222,-32.0271596127,1568306665.3930101
223,-25.5722508022,1568306668.5000088
224,-25.9415628337,1568306671.6076982
225,-24.1893307173,1568306674.7111306
226,-28.0746440982,1568306677.8191245
227,-25.0692594428,1568306680.926156
228,-29.0216600574,1568306684.0345802
229,-25.1062739168,1568306687.1421504
230,-32.8634582832,1568306690.246268
231,-29.0720053653,1568306693.353961
232,-28.3177449069,1568306696.4602163
233,-25.0954266905,1568306699.5690024
234,-30.2264412554,1568306702.6759024
235,-27.8227374048,1568306705.7825112
236,-31.6584041704,1568306708.8893905
237,-28.0363086909,1568306711.9960983
238,-29.332648554,1568306715.1043735
239,-24.8167580225,1568306718.2089097
240,-29.7335356931,1568306721.3151476
241,-26.2313679625,1568306724.42156
242,-27.1124375223,1568306727.52842
243,-25.3548584523,1568306730.635655
244,-30.3754611782,1568306733.7431073
245,-26.7755228035,1568306736.8494177
246,-32.0942318565,1568306739.9567325
247,-27.2122333708,1568306743.063537
248,-28.0718547762,1568306746.1717658
249,-26.6158598891,1568306749.277709
250,-28.7574346623,1568306752.3829343
251,-24.6042487614,1568306755.4907467
252,-28.5713127936,1568306758.5961175
253,-24.760256581,1568306761.704968
254,-29.348605034,1568306764.8123987
255,-25.936801338,1568306767.918583
256,-27.9364944793,1568306771.0279183
257,-28.6196073746,1568306774.1328454
258,-29.1647206514,1568306777.2399068
