# iterator, reward, timestamp 
1,-48.0833885457,1567014494.5168738
2,-39.513269231,1567014496.5197313
3,-40.0342722198,1567014498.5220547
4,-41.6523374923,1567014500.524857
5,-41.1838906787,1567014502.5287213
6,-44.9881807395,1567014504.530656
7,-40.7822552169,1567014506.535121
8,-40.8489126929,1567014508.5381339
9,-107.869659935,1567014512.0014205
10,-41.1175337512,1567014515.4647272
11,-42.5321711818,1567014517.4671512
12,-302.365484202,1567014520.9274561
13,-152.798230192,1567014524.3898685
14,-148.841336954,1567014527.8525522
15,-55.8159040051,1567014531.3143656
16,-40.5572764898,1567014533.3177838
17,-39.6443757958,1567014535.3207264
18,-40.0237000736,1567014537.322667
19,-45.4085404116,1567014539.3253045
20,-39.308136009,1567014541.3280158
21,-43.734320598,1567014543.3310444
22,-42.8152126376,1567014545.3333447
23,-41.1962237983,1567014547.336288
24,-39.9860019845,1567014549.338701
25,-369.803210887,1567014552.7994533
26,-51.0033549717,1567014556.2608843
27,-41.3615596827,1567014558.2627695
28,-41.6810570912,1567014560.2638493
29,-38.2895000794,1567014562.2660205
30,-39.5121311391,1567014564.268947
31,-41.5340545073,1567014566.272065
32,-43.809521736,1567014568.2743585
33,-43.5802566324,1567014570.276646
34,-231.650767486,1567014573.7396362
35,-41.1498430356,1567014577.202381
36,-40.2493655682,1567014579.2062845
37,-226.125940098,1567014582.6669211
38,-127.886847982,1567014586.1291475
39,-43.5199372133,1567014589.592566
40,-46.7991015221,1567014591.594612
41,-41.0615263656,1567014593.5968895
42,-42.3696475961,1567014595.5998154
43,-41.053809899,1567014597.6032536
44,-40.9620389662,1567014599.6057017
45,-42.1552081605,1567014601.6090007
46,-40.5699417476,1567014603.6115587
47,-42.303863653,1567014605.6139045
48,-41.3338907983,1567014607.61673
49,-41.0918126663,1567014609.6194441
50,-41.1978056914,1567014611.6222732
51,-300.010509503,1567014615.0811
52,-39.8580240764,1567014619.5423093
53,-40.0151098868,1567014621.5450137
54,-41.1360843256,1567014623.5474222
55,-42.5104761468,1567014625.55055
56,-39.9847041791,1567014627.5532756
57,-39.7667576063,1567014629.5550458
58,-40.5411679425,1567014631.558152
59,-40.2487863891,1567014633.5611506
60,-284.205880926,1567014646.0300925
61,-55.1470814376,1567014649.488871
62,-41.5881303366,1567014651.4912467
63,-40.932589763,1567014653.492721
64,-41.6542705638,1567014655.4943616
65,-40.8293612154,1567014657.496777
66,-42.3219648197,1567014659.4991846
67,-39.3536914432,1567014661.5016785
68,-41.8618769197,1567014663.5042045
69,-39.1615180068,1567014665.5075405
70,-46.3591750039,1567014667.5104108
71,-40.5571628952,1567014669.512748
72,-279.220504717,1567014672.9720855
73,-46.8552632531,1567014676.4306226
74,-42.3210227313,1567014678.4329925
75,-39.9567923843,1567014680.436205
76,-44.3112642077,1567014682.4388232
77,-41.7395409318,1567014684.4423199
78,-41.4081434345,1567014686.4449403
79,-40.7218645021,1567014688.4475331
80,-42.1033554182,1567014690.4503
81,-41.3858578708,1567014692.453592
82,-43.2207545517,1567014694.4572542
83,-43.7183076838,1567014696.460857
84,-42.6927517752,1567014698.4643357
85,-43.1720977019,1567014700.4675317
86,-43.3557404942,1567014702.4715457
87,-46.3565218173,1567014704.4751534
88,-46.037366145,1567014706.4780693
89,-42.3065153636,1567014708.480849
90,-254.352242869,1567014711.9453328
91,-196.831349009,1567014715.406032
92,-44.4096873638,1567014718.8677351
93,-44.4839490817,1567014720.870499
94,-44.5088627962,1567014722.8736959
95,-43.4308316812,1567014724.8765318
96,-43.4867287629,1567014726.879804
97,-311.085286365,1567014730.3391867
98,-44.8294768505,1567014733.7983048
99,-46.1029892273,1567014735.8005283
100,-44.0351894213,1567014737.8038118
101,-42.6228391076,1567014739.805826
102,-42.8935934976,1567014741.8079612
103,-42.0195345665,1567014743.8109806
104,-42.1542075139,1567014745.8137074
105,-41.3374650182,1567014747.8160095
106,-41.77207001,1567014749.8190281
107,-279.36978726,1567014753.277513
108,-42.9655834193,1567014756.736855
109,-42.3986855289,1567014758.739267
110,-40.33705828,1567014760.7410593
111,-280.378838142,1567014768.2037945
112,-227.062403696,1567014771.6635115
113,-228.56607154,1567014775.1270025
114,-57.2816218457,1567014778.5889165
115,-43.6867948811,1567014780.5930307
116,-43.8905224898,1567014782.5955567
117,-43.5270748238,1567014784.5985596
118,-45.9161475816,1567014786.6020732
119,-43.2001019965,1567014788.6060688
120,-370.203981863,1567014792.0723417
121,-52.8594161022,1567014795.5361178
122,-45.3520911727,1567014797.5383615
123,-42.1977638603,1567014799.5426168
124,-271.086450966,1567014803.0083945
125,-202.257975135,1567014806.4668794
126,-45.4346727072,1567014809.9291985
127,-46.8331257895,1567014811.9315271
128,-45.3216768349,1567014813.9351356
129,-295.356504155,1567014817.3950427
130,-41.6519901842,1567014820.8596935
131,-43.2564829726,1567014822.863146
132,-44.1422310614,1567014824.8658428
133,-45.3735093725,1567014826.869322
134,-43.1252337967,1567014828.8747156
135,-45.1651095265,1567014830.8788924
136,-44.2716628192,1567014832.8833857
137,-44.2576896235,1567014834.88976
138,-45.7751634712,1567014836.8921847
139,-42.9355323056,1567014838.8946464
140,-46.4701473672,1567014840.898569
141,-43.5598195747,1567014842.9043348
142,-45.8726448293,1567014844.9087741
143,-44.0855284205,1567014846.9117618
144,-45.9614053083,1567014848.9156232
145,-43.4344281009,1567014850.9210522
146,-44.7347206504,1567014852.9263914
147,-284.057424289,1567014856.3855116
148,-46.0148864895,1567014859.8450215
149,-44.889572189,1567014861.847734
150,-45.4127403419,1567014863.85065
151,-44.5555612144,1567014865.8527539
152,-45.6272393566,1567014867.855425
153,-45.3972875762,1567014869.8579605
154,-45.0183804682,1567014871.8612201
155,-45.9584768172,1567014873.8642504
156,-45.11046895,1567014875.8671854
157,-43.5009066602,1567014877.8698392
158,-45.8760639554,1567014879.8727098
159,-42.4560790062,1567014881.8757575
160,-45.2786498552,1567014883.8780231
161,-43.9959361569,1567014885.8816397
162,-374.248237974,1567014893.3490279
163,-69.5569274634,1567014896.8132613
164,-43.6453297256,1567014898.8164747
165,-42.6122588617,1567014900.8191068
166,-45.5355828384,1567014902.822083
167,-45.2366985349,1567014904.8252523
168,-45.8969063758,1567014906.8283293
169,-43.1207581208,1567014908.831868
170,-43.5656197307,1567014910.8347769
171,-44.1408420261,1567014912.8371782
172,-43.0855645539,1567014914.8404446
173,-43.8455320367,1567014916.8441887
174,-43.7419490761,1567014918.8469548
175,-45.6642327646,1567014920.849761
176,-45.6552646452,1567014922.85269
177,-45.3294808926,1567014924.854884
178,-46.9853781636,1567014926.8587577
179,-226.999180783,1567014930.3220708
180,-229.641182837,1567014933.7850974
181,-42.753155914,1567014937.246763
