# iterator, reward, timestamp 
1,-25.79056376041601,1568534224.213013
2,-26.33387019474027,1568534226.2158954
3,-26.249366971804974,1568534228.218377
4,-24.56852729487445,1568534230.2212384
5,-25.31297194770257,1568534232.224512
6,-26.8733611947338,1568534234.2278428
7,-25.48669676440165,1568534236.2306068
8,-25.06558425986399,1568534238.2334204
9,-23.975698725802513,1568534240.235024
10,-24.52791884401107,1568534242.2370608
11,-23.909913452910597,1568534244.2404397
12,-21.984348016938064,1568534246.2425294
13,-25.098210778380725,1568534248.245999
14,-23.92513510565019,1568534250.24874
15,-23.72359429843525,1568534252.2513387
16,-23.070998805041906,1568534254.2540162
17,-23.488529434941032,1568534256.2564464
18,-21.529419456211436,1568534259.362793
19,-22.613761911387204,1568534261.365914
20,-20.782480030366358,1568534263.368883
21,-22.13912146028533,1568534265.3727326
22,-19.820611373172813,1568534267.3756213
23,-23.542733654702477,1568534269.3790162
24,-21.960811534099552,1568534271.3827453
25,-25.92099471900895,1568534273.385476
26,-21.67823796352981,1568534275.3885193
27,-23.4074109634444,1568534277.3915217
28,-20.730920466430085,1568534279.3941681
29,-20.051998847521503,1568534281.397599
30,-21.294928145915744,1568534283.4005678
31,-21.550826923342907,1568534285.4033353
32,-20.163184553048197,1568534287.4076295
33,-23.396633215749016,1568534289.410112
34,-21.3300764290466,1568534291.413303
35,-22.395747817396316,1568534293.4143832
36,-19.757572194712623,1568534295.4167836
37,-20.99296952085577,1568534297.4197297
38,-21.37174168241732,1568534299.4228895
39,-21.360095661071913,1568534301.4255962
40,-20.788471846897103,1568534303.427832
41,-22.204479407096844,1568534306.5352836
42,-20.193118675922317,1568534309.6405504
43,-24.468185999264627,1568534312.7460477
44,-21.063452277205784,1568534315.8532147
45,-25.378317069906107,1568534318.9601166
46,-20.895500145279136,1568534322.0675101
47,-24.72048989306408,1568534325.1731765
48,-21.26147293418811,1568534328.2846026
49,-23.95054627104025,1568534331.3894727
50,-21.80458480562785,1568534334.494819
51,-21.443712090022917,1568534336.49787
52,-20.88019071430854,1568534338.5000105
53,-20.029652466046027,1568534340.5025265
54,-25.545182759601218,1568534343.6100605
55,-25.908082982908738,1568534345.613062
56,-21.81683419898313,1568534348.718948
57,-24.498000291243326,1568534350.7215545
58,-24.967912467757465,1568534353.8281605
59,-24.763505409997325,1568534355.8310676
60,-22.789101089535226,1568534358.936976
61,-23.05284272691013,1568534360.9398968
62,-22.980748071363138,1568534362.9417186
63,-22.887422582521655,1568534364.9448423
64,-25.969524467618978,1568534368.0517168
65,-21.094271972479188,1568534371.1580675
66,-21.14012331045553,1568534373.1621406
67,-22.64574850456335,1568534375.1655095
68,-24.03758783078435,1568534377.1685004
69,-21.52226556689844,1568534380.2752526
70,-21.05688463781829,1568534383.3814335
71,-21.094244366723824,1568534385.3833592
72,-19.32534104757591,1568534387.385246
73,-19.771453399827934,1568534389.3874164
74,-24.69084503872412,1568534392.493677
75,-21.398447543742943,1568534395.6004992
76,-24.07110215832073,1568534398.7073185
77,-23.926770095659684,1568534401.8134341
78,-20.938024055445748,1568534403.8156714
79,-19.811034622447096,1568534406.922404
80,-23.113910539814434,1568534408.9249115
81,-23.328497235385424,1568534410.9279227
82,-20.62808182054491,1568534414.0359733
83,-21.87262062910879,1568534416.039789
84,-25.399167151000782,1568534419.1470687
85,-23.548321926473815,1568534422.2532084
86,-24.090877223803282,1568534424.2564933
87,-21.448174000582018,1568534426.259733
88,-25.78694983602249,1568534429.3650272
89,-23.046534047304522,1568534432.4713595
90,-23.458237654742156,1568534434.4749691
91,-21.462937720920195,1568534437.5827525
92,-23.494463265969987,1568534439.5848665
93,-21.60074968418414,1568534442.693417
94,-23.87003906569622,1568534445.8007827
95,-22.08132841736429,1568534448.9054654
96,-22.5315011912438,1568534452.0110903
97,-22.945131648786585,1568534454.0128138
98,-17.54980020615627,1568534457.1185443
99,-21.749614823444656,1568534459.1219192
100,-22.53582610309509,1568534462.229243
101,-24.464562222056625,1568534464.23207
102,-23.961829214093875,1568534466.23628
103,-24.88093279940331,1568534468.2393537
