# iterator, reward, timestamp 
1,30.6856334209,1567100976.845813
2,27.0688533783,1567100980.4642556
3,34.6337556839,1567100984.072027
4,27.4113416672,1567100986.0757782
5,25.6606340408,1567100988.0781863
6,28.6506414413,1567100990.0804474
7,27.1579027176,1567100992.0834277
8,31.3086509705,1567100994.0843475
9,25.3680348396,1567100997.7028933
10,26.7156362534,1567101001.3206248
11,27.2289514542,1567101004.9307902
12,23.109972477,1567101008.5450974
13,24.9795913696,1567101012.159718
14,27.7363061905,1567101015.7729769
15,24.1077542305,1567101019.3931715
16,24.9580144882,1567101023.0079165
17,24.2260694504,1567101026.6225007
18,24.2369174957,1567101030.2363038
19,29.657959938,1567101033.8542511
20,32.438158989,1567101037.468098
21,26.076734066,1567101041.084982
22,25.0196456909,1567101044.700315
23,25.6359577179,1567101048.3147957
24,23.8983631134,1567101051.9296975
25,25.8516073227,1567101055.5475159
26,35.737156868,1567101059.1657455
27,22.9830741882,1567101062.7906368
28,219.068169594,1567101066.3989682
29,27.3832082748,1567101070.0131192
30,23.5676765442,1567101073.6261792
31,24.2649912834,1567101077.241686
32,28.9322137833,1567101080.8579552
33,27.6844501495,1567101084.47312
34,29.3492078781,1567101088.0897503
35,25.7296562195,1567101091.7056918
36,24.8848199844,1567101095.320803
37,22.6708650589,1567101098.9399247
38,165.192604065,1567101102.5606675
39,25.0992178917,1567101106.1756349
40,27.3542404175,1567101109.791265
41,117.716789246,1567101115.4089727
42,166.649132967,1567101120.0216484
43,26.3885259628,1567101123.6377645
44,24.4773626328,1567101127.2551105
45,25.9078741074,1567101130.8694572
46,24.7824192047,1567101134.481278
47,23.3653783798,1567101138.097226
48,24.8894691467,1567101141.714897
49,27.0045995712,1567101145.3301244
50,26.2289643288,1567101148.9423592
51,25.9091854095,1567101152.5621922
52,27.9512405396,1567101156.1735716
53,21.9932794571,1567101159.7850082
54,29.3241739273,1567101163.401022
55,27.0212888718,1567101167.0164783
56,24.4230031967,1567101170.6310172
57,24.2096781731,1567101174.2464356
58,24.8918533325,1567101177.8576415
59,23.9071846008,1567101181.4727402
60,26.1812210083,1567101185.0893917
61,25.529384613,1567101188.7012186
62,21.8656659126,1567101192.3162127
63,26.4914035797,1567101195.937673
64,26.5094041824,1567101199.5505047
65,118.400812149,1567101203.16156
66,50.5497455597,1567101206.77727
67,28.0187129974,1567101210.3891757
68,166.114211082,1567101213.998745
69,23.8137245178,1567101217.6166217
70,24.9165296555,1567101221.228069
71,116.952300072,1567101228.845616
72,166.466891766,1567101233.4552681
73,25.652885437,1567101237.0665407
74,20.9633111954,1567101240.6850042
75,27.9185771942,1567101244.301373
76,26.1844396591,1567101247.9131083
77,24.8799324036,1567101251.527678
78,118.029713631,1567101255.1391826
79,52.3633956909,1567101258.7553499
80,41.4851903915,1567101262.3686116
81,121.949523687,1567101265.983055
82,127.615690231,1567101269.598689
83,50.8069992065,1567101273.211302
84,26.0457992554,1567101276.8251855
85,25.6462097168,1567101280.44163
86,26.031255722,1567101284.0561233
87,25.9493589401,1567101287.6715956
88,23.5400795937,1567101291.2862225
89,28.1667709351,1567101294.9013684
90,29.4191837311,1567101298.5105093
91,26.3675451279,1567101302.1267948
92,26.071190834,1567101305.7416918
93,24.1657495499,1567101309.3491125
94,23.0284333229,1567101312.9580986
95,24.2326259613,1567101316.5659685
96,26.4519453049,1567101320.173942
97,22.188603878,1567101323.7818022
98,26.4075994492,1567101327.3914847
99,25.2851247787,1567101330.9984457
100,23.147881031,1567101334.607349
101,159.801602364,1567101338.214568
102,128.236442804,1567101341.8195517
103,37.7186536789,1567101345.4291046
104,26.9961357117,1567101349.0454323
105,25.8367061615,1567101352.6599433
106,24.1950750351,1567101356.274448
107,27.4295806885,1567101359.8907938
108,164.849996567,1567101363.5093372
109,96.9853401184,1567101367.120139
110,30.3441882133,1567101370.7384992
111,26.6809463501,1567101374.3527668
112,28.4587144852,1567101377.9686456
113,27.0231962204,1567101381.5850718
114,26.4367461205,1567101385.200213
115,27.4783372879,1567101388.815085
116,26.4776945114,1567101392.4262848
117,219.601273537,1567101396.0378702
118,30.1070213318,1567101399.6563137
119,26.6919136047,1567101403.2689304
120,24.2654681206,1567101406.8864114
121,25.2075195312,1567101410.5115182
122,29.4535160065,1567101414.1229262
123,26.6934633255,1567101417.73972
124,29.0131568909,1567101421.3551233
125,27.4519920349,1567101424.9683423
126,26.969730854,1567101428.5862403
127,28.2422304153,1567101432.2027886
