# iterator, reward, timestamp 
1,-281.159835678,1567007889.9671285
2,-39.6886308812,1567007893.4285815
3,-207.437001876,1567007896.8903205
4,-227.92445046,1567007898.8931003
5,-40.3080164872,1567007902.3551908
6,-43.6564185436,1567007904.3577828
7,-217.708034507,1567007907.8197496
8,-45.1260953126,1567007911.2822015
9,-48.3697920515,1567007913.2816784
10,-228.718363482,1567007916.7424796
11,-227.879733474,1567007918.7453732
12,-196.069885128,1567007922.2080216
13,-45.6121212898,1567007925.6735036
14,-32.9412614748,1567007927.6756656
15,-36.1631390001,1567007929.6783874
16,-39.8107288491,1567007931.6809196
17,-36.0589764523,1567007933.6835167
18,-36.0503523922,1567007935.6859832
19,-36.269730981,1567007937.689789
20,-42.1581204278,1567007939.6914637
21,-41.7651835513,1567007941.6960196
22,-42.2747907026,1567007943.6987507
23,-27.3999329167,1567007945.703572
24,-43.2107465349,1567007947.705604
25,-306.29432744,1567007952.1651058
26,-233.843296016,1567007955.6301088
27,-295.583393644,1567007959.0892391
28,-233.249056035,1567007962.5480933
29,-42.4834134478,1567007966.0101256
30,-40.0187768075,1567007968.010733
31,-48.5966220977,1567007970.0146747
32,-233.272764697,1567007973.4779882
33,-230.080175026,1567007976.9412522
34,-35.2682435524,1567007980.406276
35,-41.7010687612,1567007982.4066527
36,-37.3268982578,1567007984.4116719
37,-304.050769361,1567007987.8744032
38,-149.167265413,1567007991.3336957
39,-47.5714049571,1567007994.7954073
40,-45.0596121437,1567007996.7995372
41,-39.3205884158,1567007998.8028755
42,-27.368482898,1567008000.8180614
43,-276.850773396,1567008005.2774591
44,-299.95177058,1567008008.7382421
45,-43.8225242777,1567008012.2059112
46,-44.8558181222,1567008014.2067397
47,-41.7194934045,1567008016.208678
48,-42.7269577075,1567008018.2113466
49,-46.3410927637,1567008020.2191887
50,-39.85349559,1567008022.221211
51,-237.350003685,1567008025.690978
52,-57.3904336023,1567008029.1518307
53,-38.3657284147,1567008031.1524026
54,-39.5554789205,1567008033.1570141
55,-39.349192078,1567008035.1598947
56,-43.3109634241,1567008037.1608737
57,-39.2772032032,1567008039.1640182
58,-37.9449790917,1567008041.1670856
59,-39.652148862,1567008043.169622
60,-37.1027101068,1567008045.1719906
61,-38.6187568017,1567008047.1749663
62,-35.1032723216,1567008049.1771522
63,-37.2691571967,1567008051.1802778
64,-40.130208604,1567008053.1826615
65,-33.802051765,1567008055.1857917
66,-33.3436496866,1567008057.1879358
67,-39.5711771515,1567008059.1910937
68,-227.222257572,1567008062.6536932
69,-223.699961009,1567008066.1185057
70,-39.6419009364,1567008069.580929
71,-43.094587174,1567008071.5844405
72,-43.9546475529,1567008073.5874007
73,-42.1557005868,1567008075.5902362
74,-35.9922170479,1567008077.59414
75,-47.8382730876,1567008079.594976
76,-49.6950781355,1567008081.6001866
77,-45.1442342728,1567008083.6022267
78,-211.66926978,1567008087.0663292
79,-38.1449785211,1567008090.5255597
80,-23.9551657279,1567008092.5268068
81,-39.7554089048,1567008094.5287986
82,-42.4051230961,1567008096.531021
83,-39.6059838491,1567008098.5350695
84,-47.363800682,1567008100.5369804
85,-32.6473557908,1567008102.5419831
86,-40.2823865458,1567008104.542756
87,-41.8686264814,1567008106.5453146
88,-42.6875151496,1567008108.5496016
89,-40.2799210266,1567008110.5524156
90,-35.0212885577,1567008112.555605
91,-44.248417157,1567008114.5570452
92,-39.3458789055,1567008116.557204
93,-302.785740837,1567008120.0242693
94,-224.433303775,1567008123.4855175
95,-48.372213675,1567008126.9461794
96,-43.9961393686,1567008128.9482884
97,-41.8530346553,1567008130.9529898
98,-42.7915885117,1567008132.9535165
99,-34.9818923839,1567008134.956996
100,-39.6697568919,1567008136.9581423
101,-36.7872329192,1567008138.9634638
102,-36.6587485769,1567008140.9654908
103,-44.007920838,1567008142.9692779
104,-41.6171597038,1567008144.9712129
105,-45.4834477109,1567008146.9738724
106,-40.1747159986,1567008148.9763377
107,-39.9310821712,1567008150.9803147
108,-228.719822299,1567008155.4438927
109,-30.5677780675,1567008158.9057074
110,-37.0132420901,1567008160.9091663
111,-39.5250091846,1567008162.9124217
112,-46.3161200932,1567008164.9151359
113,-36.7239248242,1567008166.9186838
114,-37.781308012,1567008168.9222286
115,-38.2974423743,1567008170.926377
116,-38.7628088973,1567008172.9283679
117,-41.5022462795,1567008174.931306
118,-40.0700729299,1567008176.9342194
119,-39.0546850501,1567008178.9363883
120,-38.4130195388,1567008180.9383411
121,-34.4710777567,1567008182.9411483
122,-48.487207899,1567008184.9435704
123,-39.4130500984,1567008186.9441676
124,-41.0973187619,1567008188.9486315
125,-34.7528388625,1567008190.9496043
126,-43.4560305625,1567008192.951816
127,-43.8491541581,1567008194.954542
128,-58.914907316,1567008196.9586184
129,-44.055355042,1567008198.9621344
130,-37.4456286157,1567008200.9660034
131,-153.554955214,1567008204.430023
132,-228.670128044,1567008207.8933947
133,-58.3035791634,1567008211.351163
134,-39.4435886663,1567008213.3549526
135,-304.753838292,1567008218.8197372
136,-49.5474841642,1567008222.2777457
137,-40.9064844723,1567008224.2804704
138,-305.076047818,1567008229.7439475
139,-298.868107595,1567008233.206512
140,-40.4716723239,1567008236.667273
141,-41.1327188527,1567008238.669909
142,-40.5588134038,1567008240.6736515
143,-41.9115739102,1567008242.6766348
144,-34.7276653103,1567008244.6789737
145,-42.6242402687,1567008246.6805844
146,-61.1712181199,1567008248.6855454
147,-43.1740550869,1567008250.6885834
148,-39.7752716699,1567008252.6922526
149,-53.3148959292,1567008254.6934223
150,-300.117372981,1567008258.1592827
151,-151.98011408,1567008261.6207795
152,-40.59901527,1567008265.082317
153,-35.2198292526,1567008267.0880482
154,-34.9042012908,1567008269.0882788
155,-44.9026144455,1567008271.0892093
156,-43.1082108756,1567008273.0911415
157,-40.4732936974,1567008275.0958378
158,-39.9663350609,1567008277.0966146
159,-41.2683281393,1567008279.1003273
160,-41.4441667645,1567008281.1032517
161,-39.7475960362,1567008283.1060667
162,-293.395304611,1567008287.5700645
163,-299.190783185,1567008291.0325346
164,-301.380712543,1567008295.4952717
165,-39.9760913949,1567008298.9549894
166,-39.5557391273,1567008300.956861
167,-39.0287299119,1567008302.9594026
168,-40.3924233228,1567008304.962602
169,-42.4346116619,1567008306.9645824
170,-38.7600184222,1567008308.96844
171,-46.0469875038,1567008310.9708529
