# iterator, reward, timestamp 
1,-46.8371271037,1569287733.1208656
2,-48.5349734105,1569287736.1235192
3,-31.2321337267,1569287739.1263006
4,-23.9260996525,1569287742.1296833
5,-23.6210283287,1569287745.1334774
6,-23.4437913822,1569287748.136909
7,-25.1521472564,1569287751.1409616
8,-23.6764881979,1569287754.1443758
9,-23.0592273136,1569287757.1480415
10,-24.3043680299,1569287760.151605
11,-23.2913242978,1569287763.1538343
12,-106.697483923,1569287767.260525
13,-65.8917750865,1569287770.367093
14,-48.903587232,1569287773.370738
15,-104.223277543,1569287776.476071
16,-68.3845229195,1569287779.5809581
17,-48.9898724145,1569287782.585264
18,-33.2685459854,1569287785.690044
19,-103.644829939,1569287788.7966087
20,-81.9617445107,1569287792.9032464
21,-103.908061981,1569287797.0104036
22,-24.4880174829,1569287800.1151512
23,-24.7383943028,1569287803.1185286
24,-24.2304212172,1569287806.1215227
25,-24.5887350184,1569287809.1254137
26,-107.399754549,1569287818.236028
27,-68.4187224577,1569287821.3421984
28,-101.382732391,1569287824.447646
29,-101.0658741,1569287827.4514925
30,-26.2250234525,1569287830.557453
31,-107.732343401,1569287834.6648715
32,-85.6793647153,1569287840.7732127
33,-108.241757969,1569287848.8870354
34,-105.415696241,1569287852.8928907
35,-132.873415947,1569287858.001279
36,-104.481491559,1569287863.1087759
37,-72.442541471,1569287866.2139847
38,-53.3355307173,1569287869.2176647
39,-31.3396644096,1569287872.2201624
40,-105.107518278,1569287876.3271844
41,-86.2823698716,1569287880.4325633
42,-109.95510818,1569287885.542328
43,-107.580671959,1569287889.546686
44,-68.6302092538,1569287892.6531343
45,-48.895012183,1569287895.6558487
46,-33.4862120096,1569287898.6586726
47,-100.576043129,1569287904.7666414
48,-81.5802631395,1569287908.8735301
49,-107.976808393,1569287911.9790168
50,-85.3608512546,1569287915.0848932
51,-102.349996567,1569287918.190235
52,-104.50220108,1569287922.195879
53,-24.464736484,1569287925.3020325
54,-108.802689423,1569287928.4073558
55,-64.9812773067,1569287931.513007
56,-98.1127023697,1569287938.6238203
57,-83.8101438408,1569287942.7296534
58,-82.2502916672,1569287945.7345383
59,-99.7048616409,1569287949.8420844
60,-81.2807718364,1569287954.950218
61,-99.3587970734,1569287959.0573285
62,-31.9696049433,1569287962.1633646
63,-23.1338626186,1569287965.1672537
64,-24.0157453925,1569287968.1714544
65,-103.717446327,1569287974.2831175
66,-105.37302494,1569287977.2877195
67,-83.8591701296,1569287980.3946958
68,-82.2993689728,1569287983.3981745
69,-107.295706213,1569287987.5036683
70,-84.7663784959,1569287990.6086884
71,-103.682844242,1569287994.7151647
72,-106.011940512,1569287998.7207506
73,-130.56397438,1569288001.8279898
74,-130.513548851,1569288004.831503
75,-104.870739249,1569288010.941121
76,-85.8211464004,1569288014.046063
77,-85.1497741898,1569288018.0506058
78,-104.96876307,1569288025.1621556
79,-84.5761971961,1569288028.2681203
80,-85.9364700491,1569288031.2729392
81,-110.086563447,1569288035.3807807
82,-128.996729851,1569288041.488926
83,-105.819265806,1569288045.59404
84,-128.241300583,1569288049.700883
85,-126.75845623,1569288056.7099702
86,-106.578646114,1569288060.8181016
87,-127.771854401,1569288064.9258652
88,-105.306736315,1569288070.0348673
89,-86.9674257482,1569288074.1414695
90,-108.217786331,1569288077.247273
91,-109.36952401,1569288080.251112
92,-84.0989650215,1569288084.3589985
93,-105.54420948,1569288088.4666336
94,-27.9866059332,1569288091.5732224
95,-28.3432217427,1569288094.575949
96,-28.1101968926,1569288097.5789075
97,-28.4331300416,1569288100.5817864
98,-29.477728472,1569288103.5845268
99,-26.5183190089,1569288106.5868244
100,-27.475556196,1569288109.590644
101,-27.6252635724,1569288112.5942507
102,-108.755073794,1569288116.7013268
103,-67.6710247684,1569288119.8074837
104,-50.8117331141,1569288122.810754
105,-34.8801609298,1569288125.8147411
106,-27.5011148982,1569288128.818995
107,-28.2519294207,1569288131.8229039
108,-28.7554874724,1569288134.826729
109,-26.0786305157,1569288137.8303378
110,-26.8671990637,1569288140.8356876
111,-109.698454829,1569288144.9433858
112,-109.484835909,1569288149.9507353
113,-86.8639670996,1569288154.0583289
114,-107.762079436,1569288157.163757
115,-87.930357031,1569288162.270311
116,-87.2571971499,1569288165.2744846
117,-86.5149504285,1569288168.277062
118,-106.398637313,1569288171.3833926
119,-71.9396927176,1569288174.4880114
120,-107.184900454,1569288177.5930185
121,-105.823631286,1569288181.5979786
122,-65.7669617078,1569288184.7027478
123,-47.2009302405,1569288187.705447
124,-33.5340515866,1569288190.7074635
