# iterator, reward, timestamp 
1,40.6135121981,1569287733.1210542
2,42.9601271947,1569287736.1236832
3,30.7731231054,1569287739.1264668
4,23.5980351766,1569287742.1298442
5,23.3402252197,1569287745.1336493
6,23.1450796127,1569287748.1370811
7,24.6755679448,1569287751.141133
8,23.412267367,1569287754.1445456
9,22.797981898,1569287757.148223
10,23.9554643631,1569287760.1517735
11,23.0614741643,1569287763.154003
12,94.7357416153,1569287767.2606912
13,53.4794330597,1569287770.3673222
14,43.6063607534,1569287773.3709133
15,92.5691922506,1569287776.4762383
16,54.9023151398,1569287779.5811725
17,42.8529580434,1569287782.5854325
18,32.0789416631,1569287785.6902199
19,92.3700332642,1569287788.7967777
20,72.4766651789,1569287792.903432
21,103.908061981,1569287797.0105963
22,24.2418050766,1569287800.1153617
23,24.4805415471,1569287803.1187
24,23.9471197128,1569287806.121698
25,24.2804686228,1569287809.1255856
26,95.4090754191,1569287818.2362208
27,55.5510918299,1569287821.3423698
28,101.382732391,1569287824.4478168
29,101.0658741,1569287827.4516582
30,25.666475296,1569287830.5576215
31,95.6799586614,1569287834.6650476
32,75.5133231481,1569287840.7733824
33,96.425652504,1569287848.8872087
34,93.7475760778,1569287852.8930674
35,132.873415947,1569287858.0014653
36,92.7922328313,1569287863.1089497
37,57.6651891073,1569287866.2141893
38,45.7379023234,1569287869.2178392
39,30.5690368017,1569287872.2203276
40,93.4928655624,1569287876.3273757
41,76.1818885803,1569287880.4327354
42,97.9259808858,1569287885.5425005
43,95.8395799001,1569287889.5468583
44,56.7271312078,1569287892.6533012
45,42.387564977,1569287895.6560192
46,32.1732362111,1569287898.6588464
47,100.576043129,1569287904.7668133
48,72.0524390539,1569287908.8737001
49,96.0376660029,1569287911.9791882
50,75.3368139267,1569287915.085071
51,102.349996567,1569287918.190402
52,104.50220108,1569287922.1960528
53,24.0943829219,1569287925.302207
54,96.6449181239,1569287928.4075348
55,53.4989436467,1569287931.5131762
56,98.1127023697,1569287938.6239974
57,73.9490191142,1569287942.729824
58,72.6366837819,1569287945.7347054
59,99.7048616409,1569287949.8422544
60,71.8343655268,1569287954.9504406
