# iterator, reward, timestamp 
1,-132.55316019058228,1569617797.1810522
2,-107.6360397958797,1569617800.2884252
3,-137.50696182250977,1569617808.40183
4,-131.67333602905273,1569617812.4066975
5,-131.20388984680176,1569617816.4132934
6,-106.23101444596051,1569617819.5198202
7,-132.03763961791992,1569617827.6337934
8,-130.3563117980957,1569617830.7395544
9,-106.80464413375007,1569617834.8487155
10,-110.88328440586501,1569617837.8533044
11,-85.95886003994387,1569617840.9598525
12,-98.45578670501709,1569617844.0658276
13,-29.194940791153538,1569617847.1728442
14,-104.31561761477484,1569617850.2821908
15,-129.33647632598877,1569617853.3881216
16,-108.10037842138728,1569617857.4974673
17,-85.79744974181571,1569617860.6065845
18,-112.72073147486184,1569617864.7142363
19,-135.67841053009033,1569617867.8217907
20,-137.36462593078613,1569617870.826955
21,-107.72968487901673,1569617873.934816
22,-107.21396041835753,1569617876.9395194
23,-135.76292991638184,1569617880.045541
24,-113.46553794586559,1569617883.1514614
25,-130.92732429504395,1569617887.2595813
26,-109.52687291200705,1569617891.3696089
27,-111.47262558275531,1569617894.3741522
28,-73.86621456598535,1569617897.4819536
29,-105.71658611297607,1569617900.5895755
30,-89.04943242115002,1569617903.6960955
31,-118.56526016446112,1569617908.8069277
32,-139.0063762664795,1569617911.91482
33,-109.65675712510838,1569617916.0199904
34,-130.295991897583,1569617920.1282635
35,-110.51933828194619,1569617924.235114
36,-88.48844791131658,1569617928.3432078
37,-110.21203511830078,1569617932.4538088
38,-109.09838207633202,1569617936.459834
39,-87.93844315429764,1569617939.568826
40,-110.55099434128664,1569617942.6755009
41,-104.43425665797551,1569617945.6811125
42,-89.76025701358917,1569617948.787682
43,-119.24872060770369,1569617953.8967235
44,-88.38519643898898,1569617959.0059748
45,-88.35784673537182,1569617962.0114312
46,-109.48258937030977,1569617966.1162302
47,-134.73451137542725,1569617972.2304354
48,-136.32667064666748,1569617976.2341323
49,-137.50052452087402,1569617981.2391703
50,-108.15397963030028,1569617986.3481615
51,-132.98702239990234,1569617991.4600713
52,-107.42118092824201,1569617994.5669143
53,-106.04927345091133,1569617997.5737817
54,-130.22565841674805,1569618002.683733
55,-109.63248370774943,1569618005.79062
56,-111.52915453147726,1569618008.7954724
57,-86.17311652389202,1569618011.902596
58,-108.66446255544167,1569618015.0084643
59,-130.07521629333496,1569618018.1155193
60,-106.57902731396624,1569618021.222589
61,-103.53470322354502,1569618024.226533
62,-113.80373862657659,1569618027.2310057
63,-85.90405882451404,1569618031.3383865
64,-112.1620880077133,1569618039.451124
65,-133.70835781097412,1569618044.5631995
