# iterator, reward, timestamp 
1,-59.9661893808,1570191636.6676133
2,-24.5442719694,1570191639.7731054
3,-22.1575953797,1570191642.8790507
4,-99.9207496643,1570191645.9855602
5,-22.2856080737,1570191649.0910406
6,-24.2144408756,1570191652.1958969
7,-22.5186691393,1570191655.3028395
8,-24.6718640142,1570191658.4099011
9,-22.3789038456,1570191661.5166194
10,-25.2416385373,1570191664.6216886
11,-22.7151567701,1570191667.7282329
12,-25.402039712,1570191670.834455
13,-21.7190435301,1570191673.940806
14,-24.8161723931,1570191677.0468538
15,-22.5310967534,1570191680.152682
16,-24.8793137137,1570191683.2595265
17,-22.2677456133,1570191686.3657436
18,-24.5802039458,1570191689.473282
19,-22.1651020266,1570191692.5793192
20,-25.3302805847,1570191695.6838818
21,-22.8127856321,1570191698.7895098
22,-25.2949886324,1570191701.8959644
23,-22.7557114911,1570191705.0017726
24,-23.7585500116,1570191708.1073146
25,-22.227300072,1570191711.2140863
26,-25.3043871203,1570191714.3196678
27,-22.6360828848,1570191717.4253764
28,-24.8301306484,1570191720.532969
29,-22.6655540592,1570191723.6388602
30,-24.670505173,1570191726.7438376
31,-22.1750665307,1570191729.8502145
32,-24.3916802541,1570191732.9565628
33,-21.5209532592,1570191736.0610375
34,-24.7623178225,1570191739.1663446
35,-22.3503464347,1570191742.270978
36,-25.0110861845,1570191745.376601
37,-22.2167283317,1570191748.4821224
38,-25.2122364902,1570191751.5886898
39,-22.5574431281,1570191754.6967056
40,-23.6158635071,1570191757.8020637
41,-22.5283494979,1570191760.907549
42,-23.1127291788,1570191764.0136652
43,-22.1078260504,1570191767.119682
44,-24.6759832281,1570191770.2248082
45,-22.5059560092,1570191773.3311977
46,-25.6076428608,1570191776.4372163
47,-21.7685113864,1570191779.544018
48,-25.1321986584,1570191782.6516657
49,-22.3133315252,1570191785.7572532
50,-25.1911098802,1570191788.8627822
51,-21.8143795085,1570191791.9696112
52,-24.0697869645,1570191795.075888
53,-22.2917734568,1570191798.1828818
54,-24.4968572217,1570191801.2884898
55,-22.4148074797,1570191804.394645
56,-25.1092372798,1570191807.5008955
57,-21.7328067087,1570191810.6069093
58,-25.2809558191,1570191813.7147038
59,-22.6144877421,1570191816.8194382
60,-24.9217966754,1570191819.9239047
61,-22.3282073634,1570191823.0289285
62,-24.5046319285,1570191826.1342573
63,-22.0653139973,1570191829.240288
64,-22.9777745946,1570191832.3459032
65,-21.4617417021,1570191835.4515553
66,-22.8723349611,1570191838.55818
67,-21.4805665338,1570191841.664631
68,-21.8652915112,1570191844.7725453
69,-21.3087499327,1570191847.8773508
70,-23.9108289672,1570191850.9831588
71,-24.8610439544,1570191854.0892618
72,-23.5581515859,1570191857.1957757
73,-25.1308052226,1570191860.301765
74,-28.5540905847,1570191863.4077978
75,-25.4326805022,1570191866.5142536
76,-29.8402014661,1570191869.6201644
77,-25.0654695288,1570191872.7263825
78,-28.0108467124,1570191875.8337548
79,-25.0678971747,1570191878.940837
80,-27.7758614412,1570191882.0470924
81,-25.5342546354,1570191885.1535819
82,-27.8200185159,1570191888.2603533
83,-26.1113873816,1570191891.3678837
84,-27.7645782357,1570191894.4727397
85,-25.549457619,1570191897.578129
86,-27.3230114164,1570191900.6851573
87,-24.5173139093,1570191903.7921026
88,-28.6802630322,1570191906.8979192
89,-25.3763801061,1570191910.002969
90,-27.4920911227,1570191913.108618
91,-24.588484927,1570191916.2153773
92,-28.5296422475,1570191919.3211305
93,-25.5366705183,1570191922.4278154
94,-27.7485355429,1570191925.534104
95,-25.7179688022,1570191928.640207
96,-26.764204871,1570191931.7473655
97,-25.5962477998,1570191934.8538709
98,-28.5102704996,1570191937.9594772
99,-25.7675355682,1570191941.0649698
100,-28.5219348108,1570191944.1708138
101,-24.9254575568,1570191947.277616
102,-28.0656471639,1570191950.384176
103,-26.0215256133,1570191953.4905791
104,-27.3882196335,1570191956.596526
105,-24.9167077051,1570191959.7024696
106,-27.9052262786,1570191962.809098
107,-25.6445178863,1570191965.914918
108,-26.8448730174,1570191969.0202947
109,-25.0428318142,1570191972.1260076
110,-28.2107847548,1570191975.231783
111,-26.3691167285,1570191978.3373735
112,-28.0165247659,1570191981.444697
113,-25.7540373872,1570191984.5507398
114,-28.1230374433,1570191987.6567101
115,-25.6876258181,1570191990.7620797
116,-27.3328554934,1570191993.8681881
117,-25.5253340202,1570191996.9744248
118,-28.2466514327,1570192000.0822484
119,-25.3863337704,1570192003.1882293
120,-27.8010848345,1570192006.29415
121,-24.5504327107,1570192009.4002142
122,-27.6288413613,1570192012.50607
123,-26.5111885663,1570192015.611816
124,-28.3491229716,1570192018.7177758
125,-25.1788252368,1570192021.8238585
126,-26.6688343568,1570192024.930067
127,-24.6244127583,1570192028.0368507
128,-27.5668312116,1570192031.1449301
129,-24.4272066796,1570192034.2498991
130,-28.0933008338,1570192037.3543935
131,-25.6312153241,1570192040.4597309
132,-27.0195746746,1570192043.565933
133,-25.6173571559,1570192046.6732
134,-26.8539313925,1570192049.7782693
135,-25.2367465257,1570192052.8840854
136,-28.0248748109,1570192055.989878
137,-25.457296455,1570192059.0963225
138,-28.4262989433,1570192062.2027628
139,-25.4031393075,1570192065.309218
140,-27.6210255671,1570192068.4154341
141,-25.6445630382,1570192071.5210748
142,-28.5091283389,1570192074.6279995
143,-25.3636506064,1570192077.733795
144,-28.4092032627,1570192080.8397036
145,-24.7915561297,1570192083.94509
146,-27.4347666313,1570192087.0513065
147,-25.0924776374,1570192090.1569204
148,-27.6233013792,1570192093.262624
149,-24.2924163997,1570192096.3690066
150,-28.3919396123,1570192099.4740794
151,-25.0578639369,1570192102.580176
152,-28.6027536707,1570192105.6868515
153,-25.5350153345,1570192108.7932656
154,-27.5774958846,1570192111.8992796
155,-24.8266837279,1570192115.0051904
156,-27.866602528,1570192118.1107945
157,-25.0934019945,1570192121.2178051
158,-28.1036375603,1570192124.3243043
159,-25.3939783648,1570192127.4299307
160,-27.555858708,1570192130.5353734
161,-25.08772112,1570192133.641838
162,-27.4278990777,1570192136.7482822
163,-24.8480319057,1570192139.8541498
164,-27.8988922031,1570192142.959788
165,-25.6729330585,1570192146.0650065
166,-27.7271519514,1570192149.1703877
167,-25.0994902439,1570192152.2751474
168,-27.5758758633,1570192155.38108
169,-25.3650639722,1570192158.4864607
170,-27.9943553378,1570192161.5931754
171,-24.6827420107,1570192164.6993916
172,-28.2590622767,1570192167.8072445
173,-26.0475565597,1570192170.9140022
174,-29.0694782371,1570192174.0195937
175,-25.2618662001,1570192177.1255352
176,-27.163284722,1570192180.2312543
177,-25.7044569483,1570192183.3367536
178,-27.8925098933,1570192186.443091
179,-24.8882558668,1570192189.5475514
180,-27.772420148,1570192192.6535938
181,-24.9941005728,1570192195.760104
182,-26.7695082698,1570192198.8667257
183,-26.2672259353,1570192201.9735377
184,-27.4130771153,1570192205.0797517
185,-25.2434556757,1570192208.1854618
186,-27.6292690882,1570192211.2921016
187,-24.5815054517,1570192214.398038
188,-28.3299240987,1570192217.5042899
189,-25.3041729317,1570192220.6103573
190,-27.6057858652,1570192223.7149246
191,-25.345638443,1570192226.8209393
192,-26.900079861,1570192229.9280505
193,-26.9483137614,1570192233.0339305
194,-27.7951692246,1570192236.1384246
195,-25.1821931676,1570192239.2438636
196,-27.5388940741,1570192242.3491902
197,-25.1994226338,1570192245.4552693
198,-27.9431517607,1570192248.5597517
199,-25.1026784358,1570192251.6651356
200,-26.6876847061,1570192254.7714353
201,-25.4098094133,1570192257.8769608
202,-27.6141342307,1570192260.984447
203,-25.6015245145,1570192264.091209
204,-27.2261020629,1570192267.196446
205,-23.9863889754,1570192270.3014896
206,-27.8668779075,1570192273.4082582
207,-25.3633232936,1570192276.5135565
208,-27.5599332111,1570192279.6200886
209,-24.997799425,1570192282.725668
210,-28.1857678205,1570192285.830336
211,-25.1497452947,1570192288.9367766
212,-27.0254940929,1570192292.043793
213,-25.2689274759,1570192295.1505406
214,-27.0720465968,1570192298.2574477
215,-23.5671658866,1570192301.3629565
216,-26.6543379193,1570192304.469333
217,-25.2779445448,1570192307.5749955
218,-27.247682568,1570192310.6797283
219,-25.2742283635,1570192313.7857375
220,-27.3646318464,1570192316.891946
221,-25.7602867114,1570192319.9991357
222,-27.5002187749,1570192323.106476
223,-25.6285766337,1570192326.212997
224,-27.7729804443,1570192329.3187861
225,-24.9964861233,1570192332.4247253
226,-27.716610629,1570192335.5302076
227,-25.4350799837,1570192338.6358638
228,-28.0028237241,1570192341.7417266
229,-25.0079263576,1570192344.8480675
230,-27.5014273262,1570192347.9543662
231,-25.4889246852,1570192351.061352
232,-28.2908609276,1570192354.1678224
233,-25.2943828226,1570192357.2739348
234,-28.1381665748,1570192360.3793159
235,-25.3836886612,1570192363.4851704
236,-26.8816361455,1570192366.5909002
237,-24.9485834862,1570192369.6966481
238,-27.4206168465,1570192372.8028293
239,-23.3609818941,1570192375.909055
240,-27.5957344878,1570192379.0146859
241,-25.2624651711,1570192382.1206768
242,-27.7418171879,1570192385.228423
243,-25.3977137103,1570192388.3339872
244,-25.9984194567,1570192391.4392056
245,-24.5746897626,1570192394.5450623
246,-27.7779744667,1570192397.650723
247,-25.4034851628,1570192400.7559698
248,-28.1733390312,1570192403.861706
249,-25.3275234744,1570192406.9676092
250,-26.8700384096,1570192410.072164
251,-25.1213415195,1570192413.1788383
252,-27.2704784008,1570192416.2855284
253,-25.697838011,1570192419.3921883
254,-27.1584097454,1570192422.4990795
255,-25.572416508,1570192425.6050806
256,-28.3783652387,1570192428.7099445
257,-25.8330284507,1570192431.8159907
258,-27.6350766231,1570192434.9213037
259,-25.2077839274,1570192438.027199
260,-27.6074802199,1570192441.1331863
261,-25.8320285533,1570192444.2384913
262,-28.3642918537,1570192447.344767
263,-25.286928944,1570192450.451284
264,-27.4823667332,1570192453.5576706
265,-24.2218931337,1570192456.663624
266,-27.6402264355,1570192459.7694283
267,-24.7259319312,1570192462.8752053
268,-27.6452840697,1570192465.9808578
269,-25.2831072653,1570192469.086631
270,-27.97316425,1570192472.1934075
271,-24.9563096728,1570192475.300009
272,-28.238970573,1570192478.4066124
273,-25.4691932109,1570192481.5127556
274,-27.7076074841,1570192484.6196706
275,-25.37217211,1570192487.7244496
276,-27.2741359953,1570192490.8295085
277,-25.293086879,1570192493.9345953
278,-27.8782068637,1570192497.0396466
279,-24.7102617068,1570192500.145662
280,-27.8892978538,1570192503.251174
281,-25.1872193886,1570192506.356663
282,-27.5188833626,1570192509.4623876
283,-24.9296349678,1570192512.570337
284,-26.731801072,1570192515.6760464
285,-25.3958328675,1570192518.7811024
286,-27.9105492512,1570192521.8865235
287,-24.8164419151,1570192524.9910955
288,-26.947917054,1570192528.097425
289,-25.5222000999,1570192531.2042992
290,-27.815985008,1570192534.3101857
291,-25.6163341155,1570192537.4169183
292,-27.4633989444,1570192540.5228708
293,-24.9823530364,1570192543.6297438
294,-26.6389253258,1570192546.7346563
295,-25.3137840688,1570192549.839998
296,-27.337284587,1570192552.9465125
297,-24.8951818648,1570192556.0525591
298,-27.3550217879,1570192559.1593657
299,-25.0662029693,1570192562.265348
300,-27.7067166064,1570192565.371351
301,-24.3434740352,1570192568.477034
302,-26.4151747947,1570192571.5844166
303,-24.5260273585,1570192574.6913905
304,-28.086049756,1570192577.797406
305,-25.7492766949,1570192580.9032938
306,-27.7452509843,1570192584.0086045
307,-25.0538908617,1570192587.1142902
308,-27.0673917549,1570192590.2202835
309,-25.0959945208,1570192593.3256967
310,-28.4761458828,1570192596.430679
311,-25.4557748924,1570192599.5361538
312,-28.5140013671,1570192602.6421251
313,-25.5077740892,1570192605.7496002
314,-24.9228055839,1570192608.8570492
315,-23.6139450039,1570192611.9625337
316,-27.1616777802,1570192615.0687754
