# iterator, reward, timestamp 
1,-170.01158634897493,1567103700.001433
2,-281.74710551836955,1567103703.1044936
3,-280.43297533919923,1567103705.1071672
4,-279.8263649491715,1567103707.1105118
5,-275.8530296541165,1567103709.1130803
6,-285.2289014116999,1567103711.1154394
7,-286.04876111935744,1567103713.1178102
8,-285.1840440972699,1567103715.1199899
9,-280.69543327167685,1567103717.1224554
10,-281.40500369111885,1567103719.1246316
11,-284.8390329107401,1567103721.1262949
12,-283.5792931966145,1567103723.1293561
13,-281.3748197581575,1567103725.1319304
14,-278.26736776537615,1567103727.1341856
15,-278.7475421143412,1567103729.1364534
16,-278.42429996715487,1567103731.1380897
17,-279.5905767464644,1567103733.1414323
18,-328.1698226928711,1567103737.2495594
19,-280.08762988031316,1567103742.3579156
20,-279.49299645547853,1567103744.3611572
21,-275.1942105864075,1567103746.3643758
22,-321.03657722473145,1567103749.4697347
23,-277.5825081306843,1567103755.5797188
24,-277.597064213438,1567103757.5816915
25,-281.05900097994953,1567103759.584381
26,-280.27342872897236,1567103761.585711
27,-280.10954855389525,1567103763.5871189
28,-280.74337940361346,1567103765.590276
29,-278.8877573575567,1567103767.5914574
30,-284.3478288575939,1567103769.5958803
31,-284.049317637058,1567103771.598318
32,-282.5177469028213,1567103773.6008399
33,-289.67390648217906,1567103775.6007109
34,-286.54858220172,1567103777.6022022
35,-285.16623815373555,1567103779.6046896
36,-280.2921411698132,1567103781.6062236
37,-285.12538373520755,1567103783.609199
38,-282.2256871709314,1567103785.6132658
39,-283.2650409347939,1567103787.6182292
40,-286.0216470866782,1567103789.6257927
41,-286.7340513226823,1567103791.6297216
42,-285.29882112313305,1567103793.6338565
43,-284.2947284222105,1567103795.6380427
44,-308.7082350757705,1567103800.7462564
45,-229.68123260882007,1567103803.852264
46,-281.61252381768503,1567103805.8543603
47,-286.3772536755589,1567103807.856535
48,-286.8244738148538,1567103810.9620197
49,-134.43726415936015,1567103814.0684886
50,-58.747175505049704,1567103816.0720944
51,-54.144167499876225,1567103818.0755324
52,-53.71780308501657,1567103820.0783617
53,-54.03231348694499,1567103822.080893
54,-55.572472797067405,1567103824.084235
55,-55.056965311911746,1567103826.086805
56,-54.826495694697506,1567103828.0888963
57,-53.73834795287396,1567103830.0914645
58,-54.922345215430646,1567103832.094438
59,-55.21797386942218,1567103834.0970469
60,-52.77499198805348,1567103836.099691
61,-54.413840420932864,1567103838.1021814
62,-53.64064579710758,1567103840.105649
63,-57.690125331603035,1567103842.1082828
64,-53.80429459749732,1567103844.11053
65,-58.45507242795412,1567103846.114117
66,-56.36564205429627,1567103848.1166341
67,-56.21990634617948,1567103850.1196918
68,-55.314467907762904,1567103852.1221166
69,-53.721579820175364,1567103854.1256838
70,-57.96938746114834,1567103856.1274207
71,-53.28492370885633,1567103858.130468
72,-54.28794173592415,1567103860.1333852
73,-55.45897727652169,1567103862.136613
74,-56.48724814433616,1567103864.139669
75,-287.17399042601477,1567103867.246555
76,-145.5277859023205,1567103870.3543286
77,-54.01750712377769,1567103872.3572938
78,-53.207421377253105,1567103874.360324
79,-56.28208293943871,1567103876.3634918
80,-61.89964505056367,1567103879.4738028
81,-51.585292449571796,1567103882.5821638
82,-283.5228026706495,1567103885.689135
83,-105.69499422919674,1567103888.7956572
84,-55.74440440343777,1567103890.7983708
85,-53.324908088058955,1567103892.7999723
86,-54.66379851943222,1567103894.8026512
87,-54.61331575699865,1567103896.8059623
88,-55.88161962673756,1567103898.8081179
89,-54.93055596549428,1567103900.8111582
90,-249.71782937567485,1567103903.9186046
91,-123.58151173196318,1567103907.0253255
92,-56.53635652071211,1567103909.02843
93,-53.91435318613623,1567103911.0307336
94,-55.59875412078364,1567103913.0334945
95,-54.452584903842975,1567103915.035913
96,-52.99220503344683,1567103917.0386312
97,-56.762606216154126,1567103919.0421853
98,-55.17163992806077,1567103921.0440984
99,-52.82082437656757,1567103923.0469642
100,-376.10149254916604,1567103926.1535547
101,-129.44394008260437,1567103929.25963
102,-55.34561175398262,1567103931.2623436
103,-53.15454349916513,1567103933.265569
104,-54.698067530383206,1567103935.2687416
105,-52.08465576288957,1567103937.2722728
106,-373.0545068351651,1567103940.3794281
107,-157.09411782996267,1567103943.4858813
108,-48.84667015730233,1567103945.4879794
109,-52.803993085691104,1567103947.4907212
110,-53.71435812883961,1567103949.493299
111,-284.6053898352902,1567103955.6042676
112,-90.55487385098795,1567103958.7103913
113,-54.46777206287037,1567103960.7116854
114,-53.444578980467845,1567103962.7143486
115,-53.63844445823013,1567103964.7166822
116,-54.08768209946505,1567103966.7188327
117,-55.05286208102202,1567103968.7222605
118,-54.92889554003576,1567103970.725035
119,-52.8411382484725,1567103972.7272575
120,-377.2424352086164,1567103975.8337455
121,-305.73330052746337,1567103979.9430785
122,-285.66118209274117,1567103983.0490096
123,-121.51769737201057,1567103986.1544592
124,-57.25721619096101,1567103988.1569483
125,-54.24685517042256,1567103990.1594326
126,-53.39219519450619,1567103992.1621373
127,-53.00686814329353,1567103994.1652973
128,-52.732410839143654,1567103996.1674654
129,-53.35312019009463,1567103998.170054
130,-51.646927950583915,1567104000.1730936
131,-54.159849112667004,1567104002.1766438
132,-52.40458885217431,1567104004.1799667
133,-55.2602144775359,1567104006.1823106
134,-369.3304183326467,1567104009.2888982
135,-131.32689995679695,1567104012.394681
136,-53.38574609699444,1567104014.3981164
137,-56.03544435328592,1567104016.4002237
138,-54.06347280371221,1567104018.4030383
139,-52.90480121593106,1567104020.4050815
140,-53.473192071768196,1567104022.4076598
141,-52.04799682394637,1567104024.410778
142,-281.27938531080156,1567104027.517435
143,-81.05511721200855,1567104031.625016
