# iterator, reward, timestamp 
1,79.11694049835205,1567103700.0017226
2,128.85001301765442,1567103703.104744
3,128.34352254867554,1567103705.1075144
4,127.96077132225037,1567103707.110769
5,126.29550695419312,1567103709.1133351
6,130.41722774505615,1567103711.1157324
7,130.85854053497314,1567103713.1180758
8,130.43606281280518,1567103715.1202538
9,128.5475194454193,1567103717.1227162
10,128.7209987640381,1567103719.1248922
11,130.23489713668823,1567103721.1265256
12,129.7660768032074,1567103723.1295938
13,128.6490559577942,1567103725.1321929
14,127.20000743865967,1567103727.1344156
15,127.60326266288757,1567103729.136718
16,127.35018134117126,1567103731.1383426
17,128.01960110664368,1567103733.1416934
18,164.08491134643555,1567103737.2498212
19,128.1495988368988,1567103742.358154
20,127.69177556037903,1567103744.361464
21,125.94467401504517,1567103746.364671
22,160.51828861236572,1567103749.4701085
23,126.91086530685425,1567103755.5800624
24,127.0490288734436,1567103757.5819201
25,128.56930494308472,1567103759.5846405
26,128.1549632549286,1567103761.5859368
27,128.19355726242065,1567103763.5872858
28,128.7086009979248,1567103765.5905106
29,127.58481502532959,1567103767.591642
30,130.01054525375366,1567103769.5961397
31,129.8801302909851,1567103771.5985649
32,129.1758418083191,1567103773.6011271
33,132.7892541885376,1567103775.600821
34,130.99706172943115,1567103777.602307
35,130.3423047065735,1567103779.6047962
36,128.40980291366577,1567103781.6063075
37,130.61511516571045,1567103783.6092825
38,129.05699014663696,1567103785.6133783
39,129.48083877563477,1567103787.6183248
40,130.96192479133606,1567103789.6260374
41,131.15215301513672,1567103791.629955
42,130.43850660324097,1567103793.634113
43,129.98872995376587,1567103795.6382978
44,119.87841129302979,1567103800.746546
45,106.02611303329468,1567103803.8525245
46,128.85570526123047,1567103805.854732
47,130.94419240951538,1567103807.8568206
48,131.16061687469482,1567103810.9623077
49,60.20939350128174,1567103814.068809
50,29.097914695739746,1567103816.0723343
51,26.79574489593506,1567103818.075794
52,26.676297187805176,1567103820.0786343
53,26.692867279052734,1567103822.0811367
54,27.40764617919922,1567103824.0844798
55,27.362585067749023,1567103826.0871265
56,27.33910083770752,1567103828.089145
57,26.60048007965088,1567103830.0917943
58,27.277827262878418,1567103832.0946717
59,27.32980251312256,1567103834.0973105
60,26.140213012695312,1567103836.0999455
61,27.010440826416016,1567103838.1024148
62,26.5655517578125,1567103840.105912
63,28.63025665283203,1567103842.1085272
64,26.647448539733887,1567103844.110769
65,29.001593589782715,1567103846.11441
66,27.8165340423584,1567103848.1168773
67,28.04732322692871,1567103850.1199207
68,27.435898780822754,1567103852.122349
69,26.627063751220703,1567103854.125963
70,28.84364128112793,1567103856.1276772
71,26.3899564743042,1567103858.1307049
72,26.87227725982666,1567103860.1336153
73,27.37569808959961,1567103862.1368883
74,28.09274196624756,1567103864.1399622
75,131.16437196731567,1567103867.2468133
76,64.26739692687988,1567103870.3545744
77,26.79133415222168,1567103872.357536
