# iterator, reward, timestamp 
1,125.9545087814331,1570314294.8369584
2,127.78925895690918,1570314299.8458633
3,124.71342086791992,1570314304.8530796
4,126.81448459625244,1570314308.8575852
5,126.11651420593262,1570314314.8659043
6,124.3748664855957,1570314317.8698473
7,123.2682466506958,1570314320.8732316
8,125.66244602203369,1570314323.8771987
9,122.81441688537598,1570314328.8837252
10,123.62802028656006,1570314331.8866117
11,123.68905544281006,1570314334.890902
12,125.01740455627441,1570314337.894744
13,120.28968334197998,1570314340.896899
14,126.72185897827148,1570314343.9029431
15,124.16195869445801,1570314348.9077392
16,126.58393383026123,1570314353.9148211
17,123.28755855560303,1570314356.9182668
18,124.2518424987793,1570314359.9238534
19,126.70111656188965,1570314363.9272864
20,125.95343589782715,1570314367.9334261
21,128.4623146057129,1570314371.9381583
22,129.80616092681885,1570314375.943049
23,125.95808506011963,1570314378.9467354
24,129.91130352020264,1570314382.9530416
25,127.05588340759277,1570314385.9573278
26,127.83825397491455,1570314388.9626005
27,128.53455543518066,1570314391.965961
28,124.48787689208984,1570314395.9735427
29,126.0913610458374,1570314398.9759552
30,123.30472469329834,1570314401.9788365
31,127.0381212234497,1570314404.9835665
32,125.5950927734375,1570314407.9870079
33,127.5094747543335,1570314410.9913986
34,127.15888023376465,1570314413.9954793
35,128.442645072937,1570314416.998968
36,124.45402145385742,1570314424.007894
37,126.47068500518799,1570314427.012984
38,129.38296794891357,1570314432.0210624
39,127.14159488677979,1570314436.0264275
40,126.75666809082031,1570314439.0301447
41,123.7870454788208,1570314442.034628
42,125.83088874816895,1570314445.0389233
43,128.80635261535645,1570314449.0449815
44,132.9578161239624,1570314452.050227
45,127.19833850860596,1570314455.0551794
46,127.91168689727783,1570314460.062378
47,124.35519695281982,1570314463.0659099
48,123.67546558380127,1570314466.0690823
49,126.14381313323975,1570314471.0739458
50,126.92701816558838,1570314474.0789356
51,130.0562620162964,1570314478.0849884
52,127.92754173278809,1570314482.0913694
53,130.50031661987305,1570314487.098613
54,126.37734413146973,1570314490.1032438
55,131.06131553649902,1570314493.107661
56,127.43616104125977,1570314497.1127853
57,131.4713954925537,1570314500.1187744
58,129.40621376037598,1570314505.1254554
59,134.00518894195557,1570314509.1292446
60,132.87973403930664,1570314512.1333992
61,131.12378120422363,1570314515.1373043
62,132.30609893798828,1570314519.143151
63,133.9796781539917,1570314524.1511948
64,135.0228786468506,1570314527.1540325
65,133.52155685424805,1570314531.1583529
66,129.68385219573975,1570314537.167888
67,133.25130939483643,1570314542.1767528
68,131.3323974609375,1570314545.1803558
69,137.1133327484131,1570314548.1822178
70,139.49179649353027,1570314551.1846118
71,137.5335454940796,1570314555.1916888
72,139.23490047454834,1570314558.1944594
73,137.4964714050293,1570314561.198778
74,138.7042999267578,1570314564.2037668
75,132.25150108337402,1570314567.2057686
76,133.37433338165283,1570314570.2100673
77,134.93096828460693,1570314573.2151875
