# iterator, reward, timestamp 
1,-125.9545087814331,1570314294.8368402
2,-127.7892589569092,1570314299.8456028
3,-124.71342086791992,1570314304.8529186
4,-126.81448459625244,1570314308.8574538
5,-126.11651420593263,1570314314.8657558
6,-124.3748664855957,1570314317.8697152
7,-123.2682466506958,1570314320.8731027
8,-125.66244602203369,1570314323.877002
9,-122.81441688537599,1570314328.883569
10,-123.62802028656006,1570314331.8864388
11,-123.68905544281006,1570314334.8907301
12,-125.01740455627443,1570314337.8945942
13,-120.28968334197998,1570314340.8967688
14,-126.72185897827148,1570314343.9028378
15,-124.16195869445802,1570314348.9075837
16,-126.58393383026123,1570314353.9146073
17,-123.28755855560303,1570314356.9180665
18,-124.2518424987793,1570314359.9236405
19,-126.70111656188966,1570314363.9270785
20,-125.95343589782716,1570314367.9332309
21,-128.4623146057129,1570314371.9379375
22,-129.80616092681885,1570314375.9429035
23,-125.95808506011963,1570314378.946567
24,-129.91130352020264,1570314382.9528785
25,-127.05588340759279,1570314385.9571555
26,-127.83825397491455,1570314388.9624417
27,-128.53455543518066,1570314391.9658473
28,-124.48787689208984,1570314395.973291
29,-126.0913610458374,1570314398.9758162
30,-123.30472469329834,1570314401.9785829
31,-127.0381212234497,1570314404.9833536
32,-125.5950927734375,1570314407.9868774
33,-127.5094747543335,1570314410.9911833
34,-127.15888023376466,1570314413.9952693
35,-128.442645072937,1570314416.9987383
36,-124.45402145385742,1570314424.0077736
37,-126.47068500518799,1570314427.0128398
38,-129.38296794891357,1570314432.0207596
39,-127.14159488677979,1570314436.0261955
40,-126.75666809082031,1570314439.029995
41,-123.7870454788208,1570314442.0343468
42,-125.83088874816896,1570314445.0385878
43,-128.80635261535645,1570314449.0447867
44,-132.9578161239624,1570314452.0501304
45,-127.19833850860596,1570314455.054984
46,-127.91168689727783,1570314460.0621293
47,-124.35519695281982,1570314463.0657787
48,-123.67546558380127,1570314466.0689676
49,-126.14381313323975,1570314471.073853
50,-126.92701816558838,1570314474.0788484
51,-130.0562620162964,1570314478.084852
52,-127.9275417327881,1570314482.0912309
53,-130.50031661987305,1570314487.0984607
54,-126.37734413146974,1570314490.1031191
55,-131.06131553649902,1570314493.1074748
56,-127.43616104125977,1570314497.1125267
57,-131.4713954925537,1570314500.1185083
58,-129.40621376037598,1570314505.1251686
59,-134.00518894195557,1570314509.1291158
60,-132.87973403930664,1570314512.1332598
61,-131.12378120422363,1570314515.1372054
62,-132.30609893798828,1570314519.1428728
63,-133.9796781539917,1570314524.1509123
64,-135.0228786468506,1570314527.153778
65,-133.52155685424805,1570314531.158264
66,-129.68385219573975,1570314537.1677177
67,-133.25130939483643,1570314542.1764116
68,-131.3323974609375,1570314545.1801057
69,-137.1133327484131,1570314548.1819386
70,-139.49179649353027,1570314551.1845274
71,-137.5335454940796,1570314555.191523
72,-139.23490047454834,1570314558.1942801
73,-137.4964714050293,1570314561.1985943
74,-138.7042999267578,1570314564.2035544
75,-132.25150108337402,1570314567.205556
76,-133.37433338165283,1570314570.209851
77,-134.93096828460693,1570314573.2149334
78,-136.81566715240479,1570314578.2208304
79,-134.16361808776855,1570314582.2268653
80,-135.3127956390381,1570314585.2296717
81,-137.8093957901001,1570314588.232916
82,-137.22717761993408,1570314592.2383275
83,-137.4363899230957,1570314596.2430668
84,-134.8358392715454,1570314602.251506
85,-134.743332862854,1570314605.2550387
86,-133.20016860961914,1570314608.2586904
87,-139.17183876037598,1570314613.2655885
88,-138.43131065368652,1570314616.2695725
89,-136.73007488250732,1570314620.2766068
90,-135.8811855316162,1570314623.280228
91,-138.52310180664062,1570314626.284401
92,-139.68539237976074,1570314629.286917
93,-139.603853225708,1570314632.290029
94,-140.16079902648926,1570314635.2950835
95,-140.59126377105713,1570314642.3026664
96,-143.12386512756348,1570314645.3086998
97,-136.9302272796631,1570314648.3115375
98,-140.52581787109375,1570314653.3168101
99,-142.36950874328613,1570314656.320841
100,-135.84280014038086,1570314659.3236415
101,-139.32275772094727,1570314662.3282948
102,-141.7785882949829,1570314667.3339071
103,-138.31114768981934,1570314670.3385746
104,-142.16411113739014,1570314673.343283
105,-143.5762643814087,1570314678.3507388
106,-139.26255702972412,1570314681.3541255
107,-137.94410228729248,1570314684.3568978
108,-141.698956489563,1570314687.3591053
109,-142.28951930999756,1570314690.3629284
110,-142.05384254455566,1570314693.368411
111,-140.63525199890137,1570314697.3730583
112,-146.52705192565918,1570314704.3814385
113,-146.1411714553833,1570314707.3858352
114,-146.867036819458,1570314710.3916154
115,-148.7334966659546,1570314713.3964045
116,-150.53224563598633,1570314719.4024346
117,-144.2265510559082,1570314722.406103
118,-144.0410614013672,1570314725.4083111
119,-143.2321071624756,1570314731.4141881
120,-143.50271224975586,1570314734.4180615
121,-148.79679679870605,1570314739.424199
122,-149.8321294784546,1570314742.4272025
123,-143.73064041137695,1570314745.4321165
124,-144.6455717086792,1570314748.43583
125,-150.36094188690183,1570314751.4384425
126,-152.44805812835693,1570314754.4406226
127,-142.6069736480713,1570314757.4423811
128,-144.45161819458008,1570314760.4473197
129,-149.98912811279297,1570314763.4511805
130,-149.24001693725586,1570314766.455852
131,-144.34683322906494,1570314769.4577813
132,-153.74791622161865,1570314773.4624028
133,-149.2443084716797,1570314777.4666605
134,-144.7288990020752,1570314780.470804
135,-146.57187461853027,1570314783.4743066
136,-150.4114866256714,1570314786.4777002
137,-145.62129974365234,1570314789.4798925
138,-145.64526081085205,1570314792.483479
139,-147.70162105560303,1570314795.48621
140,-146.6292142868042,1570314799.489539
141,-150.140643119812,1570314802.4920583
142,-151.15797519683838,1570314806.4957626
143,-151.99363231658933,1570314809.5013285
144,-152.00293064117432,1570314813.508744
145,-150.1939296722412,1570314816.514487
146,-150.73072910308838,1570314819.517769
147,-148.4086513519287,1570314823.522746
148,-154.6601057052612,1570314828.5326731
149,-155.0436019897461,1570314831.5357249
150,-154.4334888458252,1570314834.5379803
151,-153.95438671112058,1570314837.5410364
152,-154.801607131958,1570314841.5460484
153,-156.65662288665771,1570314844.549628
154,-155.78150749206543,1570314847.5531917
155,-157.76288509368896,1570314850.556304
156,-158.21778774261475,1570314855.5627627
157,-156.0063362121582,1570314859.5656066
158,-152.94861793518066,1570314862.5698113
159,-153.2585620880127,1570314865.5723608
160,-155.45129776000977,1570314870.5800228
161,-157.41300582885742,1570314874.5851648
162,-157.19223022460938,1570314877.5900712
163,-153.80191802978516,1570314880.5944335
164,-154.96671199798584,1570314884.600112
