# iterator, reward, timestamp 
1,130.75006008148193,1568883530.8692808
2,129.7438144683838,1568883533.8756003
3,129.6151876449585,1568883536.882518
4,128.4172534942627,1568883539.8885317
5,128.87263298034668,1568883542.895366
6,134.86707210540771,1568883547.9048805
7,128.9372444152832,1568883550.9106257
8,129.00292873382568,1568883553.9157343
9,127.10130214691162,1568883556.9218643
10,129.76443767547607,1568883559.9279518
11,129.06885147094727,1568883562.9353752
12,128.16190719604492,1568883565.9406216
13,129.84991073608398,1568883571.9552143
14,127.03323364257812,1568883574.9609404
15,130.2727460861206,1568883577.9683042
16,130.48315048217773,1568883580.9742434
17,133.57508182525635,1568883583.9780774
18,135.43438911437988,1568883586.9850266
19,131.6375732421875,1568883589.9931407
20,133.9322328567505,1568883593.9997709
21,130.7593584060669,1568883597.0061486
22,133.48388671875,1568883600.0103085
23,134.96601581573486,1568883603.0151615
24,132.10606575012207,1568883606.0230067
25,136.46531105041504,1568883609.0300565
26,136.74020767211914,1568883612.0355225
27,129.32252883911133,1568883615.04048
28,134.35792922973633,1568883619.0487301
29,131.08468055725098,1568883622.0554345
30,129.6091079711914,1568883626.0634394
31,130.9833526611328,1568883629.069444
32,136.2670660018921,1568883633.0779018
33,131.69050216674805,1568883636.0843034
34,135.2858543395996,1568883642.0983338
