# iterator, reward, timestamp 
1,-76.28867625223893,1570086998.983007
2,-107.5509077278773,1570087003.0913522
3,-106.89957518560911,1570087006.1965857
4,-79.32213623697487,1570087009.3018641
5,-105.00174567367417,1570087013.408763
6,-131.18982315063477,1570087017.5162098
7,-106.77528099782047,1570087021.624133
8,-80.47860392557659,1570087025.7312162
9,-103.18884663605375,1570087031.838993
10,-66.91188328145122,1570087034.9448571
11,-98.10411930084229,1570087039.0543911
12,-20.825246928792442,1570087042.1605601
13,-107.18844343489629,1570087046.2689612
14,-130.29742240905762,1570087049.375726
15,-130.58078289031982,1570087052.3801436
16,-108.82843378346462,1570087056.4876838
17,-80.44993456993593,1570087061.5971339
18,-106.38793897004197,1570087065.7047591
19,-81.77087243808987,1570087068.8114555
20,-97.17226028442383,1570087071.9161482
21,-78.21891578781539,1570087079.026365
22,-105.66110915508304,1570087082.1323116
23,-106.39822782735577,1570087085.1366951
24,-132.9636573791504,1570087089.244186
25,-105.05350982147289,1570087094.3560138
26,-104.80987842008203,1570087099.3628097
27,-68.85437729027403,1570087102.4690256
28,-107.09190412396157,1570087107.5767286
29,-68.64365449228464,1570087110.683072
30,-48.75723599019906,1570087113.687156
31,-96.89462184906006,1570087118.7967408
32,-80.58135979064744,1570087121.9020557
33,-97.53966331481934,1570087127.008058
34,-96.38357162475586,1570087130.0115514
35,-24.02195811554912,1570087133.1173623
36,-24.52015216885167,1570087136.1216865
37,-24.435583369884434,1570087139.1258821
38,-106.1613086536782,1570087142.2329063
39,-78.92240596498522,1570087145.3394449
40,-81.73883082199319,1570087148.343192
41,-96.62020206451416,1570087151.450801
42,-33.74059383818191,1570087154.556567
43,-24.94495956525673,1570087157.5599983
44,-104.83405503846834,1570087161.6671436
45,-105.95207598200912,1570087165.671587
46,-81.6451284789776,1570087168.7765508
47,-79.11345558167939,1570087173.7808459
48,-96.66693210601807,1570087176.887973
49,-95.02148628234863,1570087179.8915703
50,-23.430666525008956,1570087182.9968631
51,-23.136113841082253,1570087186.0005836
52,-21.86669441419525,1570087189.0044105
53,-23.066061264573914,1570087192.0080621
54,-22.673292144896855,1570087195.0128837
55,-21.916872048593543,1570087198.0175512
56,-22.737762004885774,1570087201.02043
57,-22.923709306848234,1570087204.0243144
58,-96.10986709594727,1570087207.1311412
59,-21.40490349972186,1570087210.2373893
60,-21.83344465838226,1570087213.2399604
61,-22.561071772185034,1570087216.2435977
62,-20.733647043866984,1570087219.2474384
63,-20.83510100927632,1570087222.2513528
64,-21.890011534558205,1570087225.2555435
65,-23.04067582593777,1570087228.258221
66,-24.316466893236942,1570087231.261332
67,-22.87880186054442,1570087234.2649338
68,-22.464509334521733,1570087237.268447
69,-23.579315652985645,1570087240.2717478
70,-22.886533447040563,1570087243.2744925
71,-20.865718426912608,1570087246.2788465
72,-21.063194435754,1570087249.2820022
73,-21.286888387801145,1570087252.2854362
74,-24.603251279091253,1570087255.2895737
75,-107.5515418430395,1570087258.3944921
76,-67.90715809370754,1570087261.5005524
77,-104.6386026142771,1570087265.6086833
78,-106.85949215685358,1570087270.6166394
79,-69.48751688407123,1570087273.7251399
80,-52.490218672962214,1570087276.7306707
81,-32.215449299624794,1570087279.73714
82,-18.875169752537605,1570087282.7412148
83,-21.505529920789,1570087285.7457507
84,-19.704410774850533,1570087288.751077
85,-21.750653122749313,1570087291.757196
86,-22.266611299174098,1570087294.7624469
87,-20.082746180411633,1570087297.767106
88,-23.300742555965506,1570087300.7708871
89,-20.35232275092363,1570087303.7764513
90,-21.877210343966244,1570087306.7819605
91,-20.85818715504325,1570087309.7869546
92,-23.149431298072464,1570087312.791365
93,-23.338048745327676,1570087315.7950387
94,-23.28082684110957,1570087318.8043313
95,-22.208382269837156,1570087321.8039856
96,-23.54250528499651,1570087324.8092241
97,-24.20448710291536,1570087327.8137088
98,-25.070955138251954,1570087330.8188446
99,-23.234637994863206,1570087333.8244448
100,-23.121111333809772,1570087336.8288202
101,-24.136775738633823,1570087339.8336716
102,-25.096928195977863,1570087342.8379993
103,-24.332113486829154,1570087345.8434947
104,-21.017834104929452,1570087348.8468258
105,-24.34189324704466,1570087351.8515065
106,-20.4648981487558,1570087354.8560667
107,-23.241481114692633,1570087357.8607047
108,-22.8342373779734,1570087360.8648393
109,-24.10517205279864,1570087363.8690953
110,-23.251252786274193,1570087366.8731213
111,-21.88057934835895,1570087369.8769965
112,-18.930268415416943,1570087372.8811543
113,-19.212787934238595,1570087375.884116
114,-22.502466264480145,1570087378.8874335
115,-24.794529580131453,1570087381.8933945
116,-22.499907512532914,1570087384.897393
117,-23.081243474007948,1570087387.903023
118,-23.95817696549345,1570087390.9061677
119,-23.338133290084436,1570087393.9100306
120,-22.529732889711628,1570087396.9139853
121,-30.11290646981724,1570087399.9186273
122,-23.45497143148337,1570087402.922517
123,-24.365003740878112,1570087405.926116
124,-29.178901596341415,1570087408.929985
125,-23.97844783935862,1570087411.93336
126,-24.266419612121965,1570087414.9379706
127,-22.424726514252868,1570087417.9432566
128,-22.557956769332293,1570087420.947937
129,-22.8105745194073,1570087423.953738
130,-23.655873955066614,1570087426.9586334
131,-23.988242382240447,1570087429.9637613
132,-23.77756807758399,1570087432.968365
133,-23.67366306393402,1570087435.9728498
134,-23.720358813440402,1570087438.977156
135,-24.305654783711642,1570087441.9812682
136,-22.75426944043438,1570087444.9860532
137,-23.878410048549952,1570087447.9893785
138,-23.612980017368994,1570087450.994825
139,-23.252262427136994,1570087453.9997172
140,-24.295705457691064,1570087457.0048923
141,-23.409869382980137,1570087460.0092626
142,-23.42913697856533,1570087463.0143583
143,-23.38170758532256,1570087466.0189652
144,-24.146820284785765,1570087469.0231178
145,-24.256547004873713,1570087472.0269482
146,-23.62979291538131,1570087475.0326757
147,-23.784496557307993,1570087478.0368366
148,-23.78083603951636,1570087481.0408585
149,-22.918051528071985,1570087484.0460792
150,-22.959281984403436,1570087487.0510798
151,-24.081015211992625,1570087490.0543044
