# iterator, reward, timestamp 
1,-19.835702023187956,1570070047.0371957
2,-26.934352388661196,1570070050.1435225
3,-24.80309264220413,1570070053.252627
4,-23.220419883728027,1570070056.3604078
5,-22.470138197394782,1570070059.468366
6,-28.506202819250316,1570070062.5752146
7,-24.10914431441936,1570070065.684207
8,-21.942734718322754,1570070068.7902918
9,-25.44499875803471,1570070071.8993642
10,-28.66067531943055,1570070075.0066757
11,-24.776883779019727,1570070078.1129725
12,-24.039745330810547,1570070081.222336
13,-25.42164421392483,1570070084.3315728
14,-28.283241293744585,1570070087.4380443
15,-22.69841008168981,1570070090.5468915
16,-21.971821784973145,1570070093.655759
17,-23.71677993541905,1570070096.7624323
18,-27.60607284976357,1570070099.8709474
19,-24.575449695848725,1570070102.980126
20,-21.83091640472412,1570070106.0848076
21,-24.274462523203795,1570070109.192994
22,-26.61470640211264,1570070112.2998197
23,-24.958614075812058,1570070115.407833
24,-22.565364837646484,1570070118.5150404
25,-23.614765844080495,1570070121.6222167
26,-33.38743908479109,1570070124.729966
27,-22.44907192378379,1570070127.8375854
28,-22.19843864440918,1570070130.9463403
29,-25.19663256328907,1570070134.0542645
30,-28.37672012554016,1570070137.1639636
31,-22.02408033943472,1570070140.2704782
32,-20.79486846923828,1570070143.3799984
33,-24.97377490600038,1570070146.4851103
34,-24.738751891632482,1570070149.5933452
35,-24.14412417258501,1570070152.7023568
36,-23.45442771911621,1570070155.8112533
37,-23.469444102150785,1570070158.9188497
38,-26.03840183174916,1570070162.0261817
39,-20.364894832191982,1570070165.135024
40,-22.571802139282227,1570070168.2420876
41,-20.450562335955873,1570070171.3516624
42,-25.301279064603474,1570070174.4586377
43,-23.796640189914232,1570070177.5669672
44,-19.1497802734375,1570070180.6725335
45,-26.1321073104938,1570070183.780969
46,-27.946707879302792,1570070186.8877785
47,-25.88153351334759,1570070189.995912
48,-21.797657012939453,1570070193.1038125
49,-25.427250313044052,1570070196.211495
50,-30.710755711830195,1570070199.3200366
51,-26.41605103348183,1570070202.4267702
52,-24.411559104919434,1570070205.5336547
53,-26.89326093388391,1570070208.6412926
54,-22.74487381564154,1570070211.7489562
55,-25.113895702333284,1570070214.8597863
56,-18.26786994934082,1570070217.9651031
57,-24.27054126163017,1570070221.0722852
58,-27.555190239664196,1570070224.1813467
59,-27.879194850941758,1570070227.2891333
60,-23.409008979797363,1570070230.3990386
61,-25.20349667799516,1570070233.50742
62,-31.542912590919432,1570070236.6151242
63,-25.419296097164942,1570070239.7216482
64,-18.845796585083008,1570070242.8295016
65,-27.798173894624675,1570070245.938278
66,-27.49928455201022,1570070249.0493174
67,-28.67845673169789,1570070252.152614
68,-22.014617919921875,1570070255.2609177
69,-25.600100694733836,1570070258.3691804
70,-28.732486838513378,1570070261.4779649
71,-24.706965742302184,1570070264.5866504
72,-23.50759506225586,1570070267.6951172
73,-21.547721978512005,1570070270.8030994
74,-26.145583790727212,1570070273.9121165
75,-24.175908202275345,1570070277.0218544
76,-22.162437438964844,1570070280.1299255
77,-25.66884278677003,1570070283.2380788
78,-28.34851838109812,1570070286.3466434
79,-26.749290925273815,1570070289.4540746
80,-24.302959442138672,1570070292.5619144
81,-25.3943635494645,1570070295.6689837
82,-26.804242908389437,1570070298.7763627
83,-26.101490640901048,1570070301.8841467
84,-22.857666015625,1570070304.991284
85,-27.036439621898626,1570070308.0989945
86,-20.90296752974425,1570070311.2096956
87,-23.977005293633777,1570070314.3165975
88,-22.907495498657227,1570070317.4247122
89,-25.07568661388554,1570070320.5306387
90,-30.061671959738458,1570070323.638057
91,-22.759166294700723,1570070326.7474234
92,-22.451400756835938,1570070329.8541074
93,-26.129600483886414,1570070332.9626784
94,-26.216895990886748,1570070336.071791
95,-23.879095352230333,1570070339.1781375
96,-22.6515531539917,1570070342.2854507
97,-22.04617201760162,1570070345.3932047
98,-27.271949001341184,1570070348.501035
99,-24.755001202445264,1570070351.6099343
100,-22.904515266418457,1570070354.7192025
101,-27.407477994250765,1570070357.8271668
102,-27.236956291427067,1570070360.9363394
103,-26.62973264756815,1570070364.04544
104,-21.33655548095703,1570070367.1539595
105,-24.10557247898424,1570070370.2616246
106,-30.15438136227131,1570070373.3686292
107,-24.404790551188338,1570070376.4750535
108,-22.550344467163086,1570070379.5819738
109,-30.40152000872432,1570070382.6906922
110,-29.682309308573025,1570070385.7982085
111,-27.398277570435024,1570070388.9063015
112,-25.157809257507324,1570070392.016294
113,-28.044147928718065,1570070395.1263614
114,-32.10478860255848,1570070398.2350323
115,-26.504414894722668,1570070401.3416958
116,-24.170637130737305,1570070404.446309
117,-32.07252546824959,1570070407.555377
118,-28.870738100957617,1570070410.6636355
119,-27.09839142268195,1570070413.769643
120,-24.615764617919922,1570070416.8789294
121,-29.291369942421646,1570070419.986481
122,-32.48862060472298,1570070423.0944092
123,-26.941173013299775,1570070426.20295
124,-26.812314987182617,1570070429.3100383
125,-24.50027486713708,1570070432.4182308
126,-27.725820212457926,1570070435.5260122
127,-28.557905503229506,1570070438.6353014
128,-24.44326877593994,1570070441.742926
129,-30.88827848741571,1570070444.8524938
130,-29.60828041989892,1570070447.9606893
131,-30.202985509369395,1570070451.069236
132,-23.990750312805176,1570070454.1766312
133,-27.556245882168398,1570070457.2857528
134,-27.540333881197512,1570070460.3947546
135,-27.65943640149442,1570070463.5019996
136,-25.69127082824707,1570070466.6073577
137,-26.69416295520031,1570070469.715071
138,-27.775119328544655,1570070472.8230617
139,-25.795788807544216,1570070475.9304655
140,-23.91982078552246,1570070479.0405884
141,-26.06805855749442,1570070482.1462436
142,-28.72810079992713,1570070485.2544508
143,-28.090330132107592,1570070488.3643503
144,-27.85193920135498,1570070491.4728494
145,-25.569610237221323,1570070494.5834496
146,-31.647471557648668,1570070497.687704
147,-26.28499513823295,1570070500.7951934
148,-24.373173713684082,1570070503.9032679
149,-28.100890660359696,1570070507.0105448
150,-26.962819010230223,1570070510.1193798
151,-26.220130208562974,1570070513.2270362
152,-21.71003818511963,1570070516.3348951
153,-26.36298989660216,1570070519.443243
154,-31.04604657972101,1570070522.5493157
155,-26.114031382116956,1570070525.6562734
156,-23.845911026000977,1570070528.7631986
157,-33.304123869079326,1570070531.8713996
158,-34.26622369251221,1570070534.9782681
159,-26.893217924497392,1570070538.087742
160,-18.527746200561523,1570070541.1957896
161,-25.59855199056036,1570070544.3038778
162,-27.413364030274014,1570070547.409934
163,-26.375089912966576,1570070550.51618
164,-18.44465732574463,1570070553.626129
165,-28.693292792146202,1570070556.733407
166,-27.789481553786185,1570070559.8413396
167,-27.56770567794268,1570070562.9486618
168,-24.460911750793457,1570070566.0567768
169,-28.4968632231568,1570070569.165261
170,-27.10875147443282,1570070572.2743094
171,-26.554350343674496,1570070575.3821895
172,-21.750926971435547,1570070578.489464
173,-27.54057706545797,1570070581.5966768
174,-28.726255602851374,1570070584.7036805
175,-27.323401442945535,1570070587.8112087
176,-31.871795654296875,1570070590.919683
177,-25.153812882086786,1570070594.0286467
178,-33.059366551408694,1570070597.1344967
179,-26.450273536704998,1570070600.2435765
180,-16.344428062438965,1570070603.350851
181,-27.897331592226355,1570070606.4595804
182,-29.6728125668936,1570070609.5677278
183,-24.63858027478985,1570070612.674758
184,-22.227764129638672,1570070615.7829976
185,-25.47175998540624,1570070618.8941584
186,-26.798424141463567,1570070622.000706
187,-23.634599491825135,1570070625.1078632
188,-22.48513698577881,1570070628.2170663
189,-22.226453691557747,1570070631.3242161
190,-28.305800783781613,1570070634.432109
191,-26.627128929744895,1570070637.5396302
192,-23.053765296936035,1570070640.6474032
193,-27.699096245332196,1570070643.7552266
194,-28.55740528287019,1570070646.862665
195,-21.374034876751576,1570070649.96958
196,-21.900296211242676,1570070653.0770843
197,-23.058304814931393,1570070656.1852708
198,-27.639836059966395,1570070659.2934144
199,-25.291024633002227,1570070662.4023223
200,-22.10533618927002,1570070665.5095255
201,-27.757628135634707,1570070668.6185808
202,-22.46135473570319,1570070671.7252836
203,-27.633259201455456,1570070674.8328063
204,-21.13640308380127,1570070677.940383
205,-25.185103106789814,1570070681.04872
206,-24.806823886226216,1570070684.1564345
207,-23.67859425004092,1570070687.2644248
208,-23.140668869018555,1570070690.3728037
209,-24.917761699472024,1570070693.4797115
210,-28.493460895164276,1570070696.5907514
211,-24.790064393759128,1570070699.6973186
212,-26.108980178833008,1570070702.8044505
213,-32.66449591448791,1570070705.9128437
214,-29.0406400768959,1570070709.0211205
215,-23.36315068346389,1570070712.129202
216,-21.83675765991211,1570070715.237233
217,-24.49104551026334,1570070718.3449297
218,-27.208091183605145,1570070721.4533343
219,-27.035329361716872,1570070724.559748
220,-31.487464904785156,1570070727.6678703
221,-25.840954788443717,1570070730.7742157
222,-35.85567625772291,1570070733.8821292
223,-25.33854472671645,1570070736.9890118
224,-23.611068725585938,1570070740.096277
225,-22.510071758379304,1570070743.2049272
226,-32.993989149532865,1570070746.3137853
227,-27.986752118702043,1570070749.4228768
228,-21.553874015808105,1570070752.5326145
229,-26.290367228384532,1570070755.6385183
230,-28.188777294194033,1570070758.7477636
231,-27.020126282487812,1570070761.8554888
232,-18.178105354309082,1570070764.9642713
233,-26.92875062254629,1570070768.0736463
234,-29.828513202732697,1570070771.1807106
235,-26.722989339380614,1570070774.2878225
236,-23.95451068878174,1570070777.3963149
237,-25.551272358459567,1570070780.505482
238,-28.3543432926546,1570070783.6122172
239,-28.34773130500313,1570070786.7205942
240,-24.928808212280273,1570070789.8302667
241,-26.48508570565648,1570070792.9354413
242,-26.184068401156043,1570070796.046045
243,-26.241405768140286,1570070799.154301
244,-22.296786308288574,1570070802.2625964
245,-30.80283908425788,1570070805.3702056
246,-29.415232283131306,1570070808.4792306
247,-25.59188288532568,1570070811.5887163
248,-24.414539337158203,1570070814.6962125
249,-28.184213784004207,1570070817.803709
250,-29.642834129281923,1570070820.9086428
251,-24.305206425692248,1570070824.015467
252,-27.90653705596924,1570070827.124776
253,-24.47590033786033,1570070830.232582
254,-27.728538827154562,1570070833.3378115
255,-24.355676931671365,1570070836.448989
256,-22.997736930847168,1570070839.5590363
257,-29.57508707990901,1570070842.6653035
258,-30.00775358767784,1570070845.7721648
259,-26.136392950282524,1570070848.8807955
260,-21.128296852111816,1570070851.9880354
261,-29.719175283155288,1570070855.0956476
262,-28.55887104953986,1570070858.2036276
263,-25.629913747913886,1570070861.311152
264,-22.29130268096924,1570070864.417006
265,-24.8455491989717,1570070867.524286
266,-32.50772528590692,1570070870.6396117
267,-26.727382891453342,1570070873.747658
268,-25.90644359588623,1570070876.853731
269,-32.30048946129238,1570070879.962195
270,-28.10830438984772,1570070883.0718133
271,-24.7026880155431,1570070886.180237
272,-19.063234329223633,1570070889.2898357
273,-26.25221315630702,1570070892.3995354
274,-29.369449076104292,1570070895.5096326
275,-26.201536121970864,1570070898.6168451
276,-22.25971221923828,1570070901.7258103
277,-26.733864710286987,1570070904.831794
278,-25.815026227620177,1570070907.939477
279,-24.869578566401078,1570070911.0495014
280,-21.9879150390625,1570070914.15763
281,-24.912881599632602,1570070917.2671633
282,-29.047018705073786,1570070920.3759804
283,-32.20288833932804,1570070923.484623
284,-21.91019058227539,1570070926.596188
285,-21.498039483175326,1570070929.704531
286,-26.77158473924182,1570070932.8135169
287,-26.641577768202918,1570070935.9212224
288,-24.983882904052734,1570070939.0297897
289,-27.059516701863462,1570070942.1370447
290,-27.820090494964948,1570070945.2447772
291,-25.581826000194884,1570070948.3523538
292,-21.269679069519043,1570070951.4596827
293,-26.930655045144277,1570070954.5670054
294,-23.50271655270831,1570070957.675037
295,-25.184077292655466,1570070960.7813592
296,-22.00329303741455,1570070963.888525
297,-26.48821137464903,1570070966.9959106
298,-26.872175691658786,1570070970.104096
299,-23.21605727378873,1570070973.2123387
300,-21.858930587768555,1570070976.3192875
301,-26.59544510168589,1570070979.4269977
302,-26.92979677415024,1570070982.535883
303,-22.889376192844697,1570070985.643555
304,-22.737860679626465,1570070988.7507977
305,-26.22521620180064,1570070991.8585443
306,-28.14389009457731,1570070994.965848
307,-25.630879078709842,1570070998.0756617
308,-25.000333786010742,1570071001.1832564
309,-27.060514292527355,1570071004.2907734
310,-27.467414034444356,1570071007.3987463
311,-26.637880274148447,1570071010.5072236
312,-27.842164039611816,1570071013.6160755
313,-22.872243948669592,1570071016.724548
