# iterator, reward, timestamp 
1,-100.1562118673977,1569072065.8605242
2,-84.29244638536565,1569072068.967632
3,-109.22824423970273,1569072072.0747778
4,-87.01945583159873,1569072076.1823993
5,-85.72527811839382,1569072079.2861452
6,-84.75544238304964,1569072082.2891746
7,-85.56369559583673,1569072087.2973433
8,-105.82720408258083,1569072090.4031608
9,-85.60162626300757,1569072093.5089717
10,-106.66501522064209,1569072098.617644
11,-38.5781282064201,1569072101.7227046
12,-110.4718556004868,1569072107.8336706
13,-107.04117832496148,1569072113.8403027
14,-80.36013636435348,1569072116.845174
15,-132.93004035949707,1569072127.958072
16,-107.33894981795498,1569072131.06498
17,-85.95463074127166,1569072134.1716309
18,-105.16741583609574,1569072137.276836
19,-86.6959161346803,1569072140.382835
20,-105.76117038726807,1569072145.489222
21,-27.218421359569128,1569072148.5963018
22,-105.97371601040633,1569072151.7022715
23,-85.94609793985944,1569072155.8074062
24,-109.69436401451752,1569072160.915531
25,-68.0685282383992,1569072164.0212784
26,-49.464716855923804,1569072167.0264432
27,-105.92916663731603,1569072170.133202
28,-84.4177552374452,1569072174.2434807
29,-107.59520530700685,1569072177.3473246
30,-25.668902995662165,1569072180.4533083
31,-110.82051385448607,1569072185.5636733
32,-71.60812410983206,1569072188.6698346
33,-105.24821281433107,1569072191.7757332
34,-34.402830328194916,1569072194.8814013
35,-100.3338098526001,1569072197.9857674
36,-106.00471496582031,1569072200.9891713
37,-83.65980988305967,1569072206.0968108
38,-102.8813123703003,1569072211.206033
39,-83.2878520952252,1569072215.3144536
40,-105.96509095103065,1569072218.4183276
41,-104.77221527151441,1569072222.4233823
42,-133.36706161499023,1569072226.528837
43,-107.22085038598458,1569072230.6360276
44,-83.98139093607205,1569072234.7453103
45,-103.13862561261578,1569072239.8523834
46,-107.38436722003644,1569072244.8597302
47,-130.80644607543945,1569072248.9703064
48,-128.15070152282715,1569072253.9752154
49,-106.1234223030274,1569072261.0854883
50,-107.32305787583067,1569072265.0893106
51,-86.11082067693877,1569072268.1956174
52,-84.8412500516932,1569072272.2014663
53,-112.06237246026643,1569072277.3121624
54,-106.19610821838741,1569072280.3156261
55,-85.38064022546908,1569072283.4239688
56,-87.81271035685343,1569072287.4299042
57,-108.57363738972496,1569072290.5369873
58,-135.54739952087402,1569072294.642699
59,-106.62689367660394,1569072299.7521267
60,-70.60703106401597,1569072302.859711
61,-48.173585280998594,1569072305.8644578
62,-35.598494463030505,1569072308.8671038
63,-27.08877200217916,1569072311.8712733
64,-26.897181045688242,1569072314.8745177
65,-26.89684781108948,1569072317.8785875
66,-26.875389526545646,1569072320.883724
67,-29.009842037686965,1569072323.8893118
68,-26.12645009913563,1569072326.8944519
69,-27.733831366074334,1569072329.8989952
70,-25.486814052332914,1569072332.902928
71,-28.525141664252295,1569072335.9084468
72,-27.497832984402816,1569072338.912434
73,-26.885625747769307,1569072341.9176123
74,-24.786975681779044,1569072344.9225457
75,-27.022777928161936,1569072347.9271052
76,-27.56754904670383,1569072350.9310799
77,-27.572632038230864,1569072353.9357212
78,-33.397950239897675,1569072356.9391599
79,-28.550222901967278,1569072359.9437108
80,-27.942726477742834,1569072362.9476948
81,-27.71139557022293,1569072365.951571
82,-27.86588990276315,1569072368.956035
83,-28.759993722765934,1569072371.9612653
84,-27.099940331163772,1569072374.9662056
85,-27.752568954148057,1569072377.9709668
86,-29.07248083033543,1569072380.9752295
87,-27.64655786339259,1569072383.979149
88,-28.717258795164497,1569072386.9839234
89,-27.78218128578665,1569072389.9880412
90,-27.239775129061996,1569072392.9933612
91,-28.40427256865079,1569072395.9982898
92,-27.78859459324988,1569072399.001729
93,-28.44489548543,1569072402.0072098
94,-28.785493445574314,1569072405.0105455
95,-28.986089528650826,1569072408.0154533
96,-27.854532236071844,1569072411.020232
97,-29.629393002942894,1569072414.023697
98,-26.378987803912754,1569072417.0264575
99,-28.18749373437152,1569072420.0310023
100,-28.901371794610196,1569072423.0348797
101,-28.565462121558745,1569072426.0399382
102,-27.551032844549002,1569072429.0430684
103,-28.4157040096551,1569072432.0469277
104,-26.368327537786882,1569072435.0509534
105,-27.501771955013222,1569072438.056166
106,-29.18120170303328,1569072441.060434
107,-30.138582384465437,1569072444.065048
108,-26.90656616777633,1569072447.0694563
109,-28.351029029833494,1569072450.0729578
110,-26.79722601049646,1569072453.077222
111,-28.98394115481851,1569072456.0822752
112,-27.287316886747675,1569072459.0868735
113,-28.88518934582304,1569072462.0921855
114,-27.437851819535606,1569072465.096647
115,-26.894674310608867,1569072468.1000347
116,-28.149052149281125,1569072471.1053336
117,-24.542032529329045,1569072474.1107593
118,-23.964500438580224,1569072477.115594
119,-27.96013809162666,1569072480.1196122
120,-26.71574150130952,1569072483.123588
121,-32.07792575590602,1569072486.12784
122,-28.41063308848183,1569072489.1325982
123,-27.91423353751647,1569072492.1363285
124,-27.62084701590582,1569072495.1394413
125,-24.03007967907367,1569072498.1449437
126,-25.34715844117007,1569072501.148799
127,-23.991457879017368,1569072504.1540928
128,-28.36372208315572,1569072507.1587892
129,-29.181137105079763,1569072510.1637285
130,-27.14701224231531,1569072513.1670544
131,-26.567239042480942,1569072516.1712077
132,-28.215698125505085,1569072519.1748214
133,-24.137019993724966,1569072522.1790714
134,-27.86378502065695,1569072525.1819777
135,-23.837994698421667,1569072528.1855972
136,-24.718689214119788,1569072531.1899512
137,-25.70291984934515,1569072534.194188
138,-24.780915769924587,1569072537.1989412
139,-28.399003869682648,1569072540.2037263
140,-27.718366138855494,1569072543.2071638
141,-25.36480648982477,1569072546.2103012
142,-27.97821150390185,1569072549.214111
143,-29.271286267060773,1569072552.218798
144,-26.1439280595012,1569072555.222748
145,-24.403587407027516,1569072558.2279093
146,-24.315098584224646,1569072561.231894
147,-27.431936316780412,1569072564.2356267
148,-28.11919254921837,1569072567.2387862
149,-27.06760002969767,1569072570.2429242
150,-24.922089269237762,1569072573.2474186
151,-27.71888123964507,1569072576.2509356
152,-27.161269829725164,1569072579.2568643
153,-27.301198648304997,1569072582.2606342
154,-29.842904073222737,1569072585.2648787
155,-31.825884585780585,1569072588.2680297
156,-28.249473652129883,1569072591.2729142
157,-26.01532865427194,1569072594.277254
158,-27.62416052461061,1569072597.2803288
159,-25.80759006469875,1569072600.283571
160,-29.286179052865798,1569072603.28708
161,-26.714828417842195,1569072606.2926366
162,-28.329428864038448,1569072609.296246
163,-28.991608139834057,1569072612.300973
164,-27.99084333363556,1569072615.3056414
165,-28.542155347175377,1569072618.3085413
166,-28.086279181878503,1569072621.313438
167,-26.640869478090618,1569072624.3160324
168,-28.335718190231983,1569072627.320056
169,-28.65665755584619,1569072630.3244774
170,-27.780592283514622,1569072633.3290145
171,-28.57328753608881,1569072636.3316462
172,-29.180197073173513,1569072639.3362613
173,-27.70564343304032,1569072642.340641
174,-29.30890549073095,1569072645.3436773
175,-28.012435543057936,1569072648.348064
176,-29.324540821171134,1569072651.3517554
177,-29.39332061450576,1569072654.3558733
178,-27.374177677748417,1569072657.3604286
179,-27.343504227787964,1569072660.3649688
180,-28.371961445886573,1569072663.3681479
181,-26.211240047709367,1569072666.3721752
182,-27.83524928485802,1569072669.3754137
183,-29.174642463515752,1569072672.3791938
184,-28.88242433988543,1569072675.3836048
185,-27.999169783564916,1569072678.386757
186,-27.91219752615882,1569072681.3904767
187,-23.56140111618935,1569072684.3939805
188,-28.17879734337752,1569072687.3981056
189,-27.87500504155893,1569072690.4011
190,-26.018545324467382,1569072693.404744
191,-28.928460506291703,1569072696.408486
192,-24.694626283700654,1569072699.411528
193,-27.360157054968035,1569072702.4154332
194,-26.00530080475672,1569072705.4197643
195,-27.866011264881166,1569072708.423494
196,-27.316869574224494,1569072711.4278734
197,-25.607982056212315,1569072714.4318712
198,-28.753529348673066,1569072717.4356987
199,-27.50396514152114,1569072720.4398704
200,-28.07673702925633,1569072723.4442976
201,-28.787290778427398,1569072726.4468007
202,-27.70561843496962,1569072729.4498796
203,-27.42172561803805,1569072732.454355
204,-28.41669089638077,1569072735.4587097
205,-26.829772037075582,1569072738.4607072
206,-29.211909259070733,1569072741.464229
207,-29.797798450668537,1569072744.4682343
208,-27.5983662643803,1569072747.4706671
209,-28.474178078218376,1569072750.473561
210,-27.9216050247759,1569072753.4774082
211,-26.75675817155642,1569072756.4812746
212,-25.12142605291786,1569072759.4839478
213,-27.324826494290203,1569072762.4873047
214,-26.789152141433625,1569072765.4912841
215,-26.581384066005633,1569072768.494974
216,-27.37157989114756,1569072771.4988902
217,-26.331774345756273,1569072774.5015056
218,-27.994887930945566,1569072777.5062206
219,-25.986648057439123,1569072780.5096173
220,-28.815850701862377,1569072783.5123436
221,-29.90690559122269,1569072786.5156608
222,-24.915649405886377,1569072789.5196476
223,-25.210293921568372,1569072792.523824
224,-25.94914013226943,1569072795.527579
225,-26.18045446261391,1569072798.5303476
226,-26.27384385817584,1569072801.5334113
227,-26.418472068203343,1569072804.5366833
228,-28.99364835084195,1569072807.5402346
229,-27.593675088774496,1569072810.543258
230,-23.885256295832495,1569072813.5463202
231,-28.52976070929245,1569072816.5495496
232,-28.394207742144413,1569072819.552984
233,-27.66986069069884,1569072822.5564458
234,-23.753509302862664,1569072825.5591729
235,-28.1933302587444,1569072828.562003
236,-28.744475271751156,1569072831.5656428
237,-26.827087096089517,1569072834.5682724
238,-27.10446660035329,1569072837.5738811
239,-30.49837889460514,1569072840.5788221
240,-24.472246129951063,1569072843.5915737
241,-29.389047142464893,1569072846.5989184
242,-27.07762001902351,1569072849.6030684
243,-26.09684459734546,1569072852.6067379
244,-27.940720615741487,1569072855.612352
245,-27.11175055730302,1569072858.6141405
246,-26.000581434600022,1569072861.6180787
247,-28.19202456526226,1569072864.6221564
248,-27.42397600063076,1569072867.6266937
249,-26.31060633373585,1569072870.631546
250,-27.062007219340305,1569072873.6367478
251,-27.465284229715948,1569072876.6427276
252,-29.996264807185096,1569072879.6480799
253,-28.035018888005922,1569072882.6524987
254,-29.469711082885,1569072885.657466
255,-27.2234637920729,1569072888.6625185
256,-24.06457561103061,1569072891.6661484
257,-29.57498542721515,1569072894.6715052
258,-26.789988806939885,1569072897.675951
