# iterator, reward, timestamp 
1,122.106075287,1567201463.9956548
2,24.0484476089,1567201467.6098185
3,23.7164497375,1567201471.2245326
4,25.4228711128,1567201474.8395636
5,23.236989975,1567201478.4548242
6,20.5311179161,1567201482.0670612
7,55.3492307663,1567201485.680189
8,214.289665222,1567201490.2948058
9,22.3895311356,1567201493.9083354
10,24.6387720108,1567201497.522122
11,23.4770774841,1567201501.1361344
12,22.1439599991,1567201504.7522533
13,24.1425037384,1567201508.3667223
14,24.2332220078,1567201511.9832644
15,22.9903459549,1567201515.601165
16,23.1651067734,1567201519.217142
17,21.8296647072,1567201522.8326283
18,24.022102356,1567201526.4476998
19,23.3913660049,1567201530.0671086
20,24.414896965,1567201533.6780283
21,27.7280807495,1567201537.292608
22,22.6244926453,1567201540.9080153
23,25.2012610435,1567201544.5238342
24,21.6377973557,1567201546.5271745
25,23.7228870392,1567201550.1431513
26,23.3699679375,1567201553.7582989
27,25.7076025009,1567201557.3738534
28,21.959066391,1567201560.9890242
29,165.800154209,1567201564.6022809
30,24.5989561081,1567201568.2179437
31,24.7142314911,1567201571.8335483
32,22.0353007317,1567201575.4493463
33,25.6276130676,1567201579.0662766
34,22.2063064575,1567201582.6839197
35,23.9984989166,1567201586.3011825
36,24.4854688644,1567201589.915826
37,23.7928628922,1567201593.5320778
38,27.8727412224,1567201597.1471004
39,25.0250101089,1567201600.7641318
40,23.5801935196,1567201604.3819387
41,22.1481323242,1567201607.999095
42,25.7123112679,1567201611.617445
43,24.3583917618,1567201615.2360826
44,22.9271054268,1567201618.8526213
45,24.2305994034,1567201622.4723208
46,25.3952741623,1567201626.084637
47,24.4143009186,1567201629.6984825
48,25.7697105408,1567201633.3138645
49,24.8892307281,1567201636.9310036
50,23.5037207603,1567201640.5467165
51,22.7707624435,1567201644.163589
52,24.0340828896,1567201647.7760653
53,26.131272316,1567201651.3934648
54,22.3299264908,1567201655.009998
55,23.7075090408,1567201658.6239848
56,24.1203904152,1567201662.2415102
57,23.9527225494,1567201665.8581069
58,22.002518177,1567201669.4739313
59,24.7406959534,1567201673.0854783
60,23.5652923584,1567201676.7056937
61,24.39057827,1567201680.3204112
62,23.6724019051,1567201683.935739
63,29.6649932861,1567201687.5517795
64,25.3813862801,1567201691.1676674
65,164.585769176,1567201695.7844956
66,22.9785442352,1567201699.4011087
67,32.4828624725,1567201703.0167806
68,25.2314805984,1567201706.627703
69,22.9479670525,1567201710.2479117
70,20.9033489227,1567201713.8632717
71,24.0569710732,1567201717.478012
72,24.297952652,1567201721.097071
73,19.0257430077,1567201724.711657
74,23.9980220795,1567201728.3268814
75,24.5418548584,1567201731.9431205
76,23.8184928894,1567201735.5580099
77,117.111623287,1567201739.1707978
78,42.3204898834,1567201742.7893445
79,22.3584771156,1567201746.4035535
80,24.5717763901,1567201750.0187001
81,116.453409195,1567201754.6320555
82,25.3641605377,1567201758.2471848
83,21.958053112,1567201761.861724
84,25.5247354507,1567201765.477871
85,24.2826938629,1567201769.093838
86,24.0496397018,1567201772.708756
87,22.4044322968,1567201776.3264627
88,24.4686603546,1567201779.9422455
89,23.08177948,1567201783.55916
90,24.4734287262,1567201787.177217
91,23.5203504562,1567201790.791114
92,25.5908966064,1567201794.408814
93,23.9545106888,1567201798.023512
94,24.8537063599,1567201801.6385365
95,22.2290158272,1567201805.2542722
96,162.682175636,1567201808.864789
97,23.2004523277,1567201812.4768088
98,24.5752334595,1567201816.0926712
99,24.4047045708,1567201819.7094939
100,127.151548862,1567201823.3226047
101,23.3014822006,1567201826.9320576
102,23.2359170914,1567201830.548424
103,23.7264633179,1567201834.1617815
104,215.597748756,1567201837.7749422
105,161.559939384,1567201842.3986032
106,27.3812413216,1567201846.0070078
107,27.8252363205,1567201849.6239183
108,25.2752900124,1567201853.2385466
109,25.9852409363,1567201856.8532112
110,24.6942639351,1567201860.4683623
111,23.5704183578,1567201864.0848176
112,27.3485183716,1567201867.703295
113,24.1240262985,1567201871.319325
114,23.5098004341,1567201874.9344745
115,25.1046419144,1567201878.550615
116,23.3932137489,1567201882.1663768
117,23.7637758255,1567201885.7840908
118,22.5075483322,1567201889.3983178
119,21.7949151993,1567201893.009769
120,21.9008922577,1567201896.6288066
121,24.853348732,1567201900.2435076
122,23.6815810204,1567201903.8577676
123,23.8778591156,1567201907.4733493
124,23.5512256622,1567201911.0878482
125,212.068319321,1567201914.7010124
126,25.2149105072,1567201918.3147628
127,24.6504545212,1567201921.9286015
128,22.9416489601,1567201925.5441456
129,24.365901947,1567201929.1597342
130,23.5403776169,1567201932.777852
131,23.6111283302,1567201934.7804613
132,24.8532295227,1567201938.396428
133,25.798201561,1567201942.0109024
134,71.9307661057,1567201945.6279204
135,23.0780243874,1567201949.241741
136,27.6393890381,1567201952.8643887
137,165.249764919,1567201956.4777825
138,21.5000510216,1567201960.0917082
139,17.6249742508,1567201962.0948832
140,24.4049429893,1567201964.0973184
141,23.267686367,1567201966.097458
142,19.5260643959,1567201968.102606
143,23.9859819412,1567201970.1060534
144,19.9580192566,1567201972.1088269
145,21.909236908,1567201974.1097643
146,21.8154191971,1567201976.1118712
147,22.9086279869,1567201978.117401
148,22.5661993027,1567201980.1168926
149,21.6242671013,1567201982.1227932
150,165.042757988,1567201989.7419257
151,168.594777584,1567201991.744119
152,25.722026825,1567201995.3582237
153,23.1367349625,1567201998.9754264
154,21.7626094818,1567202002.5895214
155,215.000748634,1567202006.2078469
156,25.7550477982,1567202009.821657
157,25.3170728683,1567202013.4375186
158,26.1694192886,1567202017.0518768
159,23.906826973,1567202020.6681733
160,22.6990580559,1567202024.2840345
161,24.1105556488,1567202027.8997183
162,21.5349197388,1567202031.5160599
163,23.6212015152,1567202035.1317086
164,21.2409496307,1567202038.748959
165,22.4684476852,1567202042.3638303
166,21.9344496727,1567202045.9806674
167,21.4936733246,1567202049.5944593
168,23.5594511032,1567202053.2078216
169,23.8206684589,1567202056.8240335
