# iterator, reward, timestamp 
1,-104.304981062,1568540579.77071
2,-128.756523132,1568540585.8821282
3,-106.865552827,1568540588.9882042
4,-107.16294489,1568540590.9914968
5,-107.850975925,1568540592.9947174
6,-120.191057897,1568540598.101661
7,-130.782723427,1568540604.211099
8,-130.765676498,1568540606.2146032
9,-107.828687159,1568540610.3231444
10,-32.6556069613,1568540613.4308145
11,-108.762000591,1568540619.5417635
12,-87.6985036535,1568540622.6464505
13,-108.35157671,1568540626.754416
14,-130.343914032,1568540629.8625178
15,-109.507066919,1568540635.9726534
16,-78.213948181,1568540639.0805566
17,-108.764135435,1568540644.1906013
18,-105.674021937,1568540646.1938603
19,-41.6933355319,1568540649.3004556
20,-100.145339966,1568540652.4043818
21,-82.4650037144,1568540655.5131807
22,-100.185513496,1568540658.6201398
23,-100.358843803,1568540660.622897
24,-81.9659735757,1568540663.7300076
25,-83.0206835315,1568540665.7338245
26,-102.264761925,1568540678.8544867
27,-21.5650863342,1568540681.958997
28,-101.977467537,1568540686.0673025
29,-25.6719468053,1568540689.1743436
30,-107.71118456,1568540692.2820632
31,-42.7248548148,1568540695.3896475
32,-25.7857852349,1568540697.3922167
33,-25.048298428,1568540699.3951526
34,-25.7888255801,1568540701.3982768
35,-26.4155036925,1568540703.401351
36,-112.258555402,1568540706.5080504
37,-130.838274956,1568540711.616518
38,-108.837434275,1568540717.7269814
39,-86.0609926059,1568540720.8333416
40,-108.133194503,1568540724.9412723
41,-131.526827812,1568540728.0483732
42,-133.494019508,1568540730.0488884
43,-108.00734086,1568540734.1570268
44,-106.579821133,1568540736.1599128
45,-83.8373300325,1568540739.2669334
46,-104.452646739,1568540742.3735826
47,-41.9350329855,1568540745.4776652
48,-51.1869658282,1568540748.5863657
49,-26.9036193514,1568540752.6942232
50,-26.1238324681,1568540754.6965346
51,-25.178229509,1568540756.699693
52,-24.549959979,1568540758.7031605
53,-24.2626275167,1568540760.7061439
54,-26.9548524117,1568540762.7087016
55,-24.9962639689,1568540764.7117984
56,-25.0468176007,1568540766.714873
57,-24.4084822482,1568540768.717834
58,-25.3778006041,1568540770.7192867
59,-24.5738845854,1568540772.7223048
60,-24.9645590405,1568540774.722786
61,-25.4925857181,1568540776.7239056
62,-25.8536178988,1568540778.7281651
63,-22.4465021128,1568540780.7310672
64,-106.973590074,1568540785.8411283
65,-26.8396619137,1568540788.9481084
66,-24.5117704691,1568540790.9512577
67,-25.2860206499,1568540792.95433
68,-24.403433705,1568540794.956093
69,-25.1885576669,1568540796.9584713
70,-26.5965456363,1568540798.961367
71,-24.6262933679,1568540800.964036
72,-25.2976322797,1568540802.9666293
73,-24.7390681394,1568540804.969111
74,-25.1656283114,1568540806.9700532
75,-24.6590982614,1568540808.9743228
76,-25.187243703,1568540810.976236
77,-26.3159433969,1568540812.981285
78,-24.6114459063,1568540814.9850562
79,-23.8059492167,1568540816.9890416
80,-27.1574489025,1568540818.9935358
81,-25.6570167287,1568540820.9979968
82,-26.0794714115,1568540823.0022428
83,-25.4962356091,1568540825.0057082
84,-24.2969791423,1568540827.009829
85,-25.4068208232,1568540829.0129583
86,-25.6405835019,1568540831.016498
87,-22.9597240891,1568540833.020573
88,-21.7847213381,1568540835.0282512
89,-25.214170561,1568540837.03024
90,-24.9730780628,1568540839.0328324
91,-21.6290434562,1568540841.035102
92,-19.5945893424,1568540843.0372682
93,-21.3185302622,1568540845.0390775
94,-22.2853544226,1568540847.04316
95,-20.6996910442,1568540849.0465868
96,-21.3214918588,1568540851.0491402
97,-22.3079164935,1568540853.052217
98,-24.7799222212,1568540855.0554504
99,-23.0437876652,1568540857.0584373
100,-23.7926390735,1568540859.0607944
101,-20.9026266513,1568540861.0633755
102,-20.0840027251,1568540863.0660837
103,-21.3066976002,1568540865.069782
104,-24.0620804375,1568540867.0733237
105,-24.558535848,1568540869.0747983
106,-21.8465562437,1568540871.0783393
107,-27.021380903,1568540873.0822103
108,-27.860858684,1568540875.0849595
109,-29.169516371,1568540877.0882535
110,-26.5495449036,1568540879.0917065
111,-25.7889456646,1568540881.0954971
112,-27.8124777838,1568540883.098585
113,-27.6832113172,1568540885.1011517
114,-28.1614531487,1568540887.1041024
115,-26.7344739279,1568540889.10716
116,-29.2472412821,1568540891.1101725
117,-108.624492225,1568540894.2166004
118,-84.0249863135,1568540899.323877
119,-88.6808894887,1568540901.327729
120,-86.7955713192,1568540903.330883
121,-103.534460068,1568540906.438393
122,-27.7927187251,1568540909.5455735
123,-28.2150998827,1568540911.5479872
124,-27.3079480556,1568540913.5504131
125,-29.0462903699,1568540915.55331
126,-29.0775198594,1568540917.556115
127,-28.0233572916,1568540919.5585165
128,-28.5348684601,1568540921.5616822
129,-105.483174324,1568540929.6745496
130,-84.91561475,1568540932.779255
131,-109.382693108,1568540935.8865955
132,-29.6703922638,1568540938.9933136
133,-26.9927841679,1568540940.9958858
134,-30.0350312466,1568540942.9989276
135,-28.0552383065,1568540945.0019882
136,-27.7702651013,1568540947.0050979
137,-27.3224766704,1568540949.007729
138,-27.8546398755,1568540951.0105503
139,-28.9098409402,1568540953.0132625
140,-28.3357686415,1568540955.0161097
141,-27.9686464291,1568540957.0181985
142,-28.0425182814,1568540959.022228
143,-23.9386136507,1568540961.0229383
144,-26.6079153739,1568540963.025842
145,-27.2683868905,1568540965.0299273
146,-27.092330283,1568540967.0317647
147,-28.0105378054,1568540969.0366056
148,-27.9911569435,1568540971.0390546
149,-27.9669474323,1568540973.0413036
150,-27.0530729623,1568540975.0424502
151,-28.751530797,1568540977.044536
152,-27.1625199855,1568540979.0464275
153,-27.8644514504,1568540981.0504777
154,-27.6400381086,1568540983.0533457
155,-27.798068957,1568540985.0551622
156,-27.5522302751,1568540987.0579884
157,-28.7352225214,1568540989.0595195
158,-28.1430870785,1568540991.0615065
159,-25.8032796683,1568540993.0623755
160,-28.2265148748,1568540995.0662901
161,-27.9986946878,1568540997.0695372
162,-27.6335327858,1568540999.0717402
163,-29.078514891,1568541001.0777333
164,-29.1468852802,1568541003.08193
165,-28.8392119656,1568541005.0841515
166,-27.6183446038,1568541007.0888636
167,-28.7668197153,1568541009.0912864
168,-28.1569331728,1568541011.095949
169,-28.2366210251,1568541013.1000977
170,-28.0121017024,1568541015.1036847
171,-27.9541003353,1568541017.1090207
172,-28.2392592399,1568541019.1132112
173,-27.8503765241,1568541021.1177902
174,-24.2195190115,1568541023.1208222
175,-26.6507817218,1568541025.1220093
176,-28.3419802805,1568541027.1302874
177,-28.9925053162,1568541029.1366062
178,-28.393591394,1568541031.1395516
179,-31.1764731288,1568541033.142874
180,-31.3127461956,1568541035.1467106
181,-30.831462649,1568541037.1507285
182,-25.3708369726,1568541039.1542957
183,-30.1476371051,1568541041.1586726
184,-29.872550944,1568541043.162718
185,-24.6671349205,1568541045.1692326
186,-27.8247134298,1568541047.1719463
187,-27.1059125731,1568541049.1785254
188,-26.7322703836,1568541051.1808927
189,-28.4662316224,1568541053.1852214
190,-26.2349679798,1568541055.1848912
191,-25.7514722101,1568541057.1923919
192,-27.137236936,1568541059.1965976
193,-27.7060362716,1568541061.201183
194,-27.3558943359,1568541063.2056456
195,-27.8499731313,1568541065.2101963
196,-26.3191390191,1568541067.2147555
197,-27.5422756772,1568541069.2201085
198,-27.3746045351,1568541071.2241964
199,-27.7931906532,1568541073.2285771
200,-28.6523461459,1568541075.2337823
201,-27.8516500363,1568541077.2386754
202,-28.0393655156,1568541079.2435868
203,-27.6890272523,1568541081.2498329
204,-28.6576058285,1568541083.2524586
205,-27.1895749626,1568541085.2528715
206,-29.40764228,1568541087.2583854
207,-28.6160274353,1568541089.26357
208,-29.3137056846,1568541091.2690084
209,-27.7386740684,1568541093.2741244
210,-27.6329118672,1568541095.2791681
211,-27.8151018877,1568541097.2827775
212,-27.3068961912,1568541099.28755
213,-26.9684335192,1568541101.2917683
