# iterator, reward, timestamp 
1,38.7384295464,1566753940.0832186
2,23.090004921,1566753942.0857434
3,161.737680435,1566753945.392835
4,39.7598743439,1566753948.7000482
5,23.6232280731,1566753950.7021008
6,23.0576992035,1566753952.704619
7,23.0331420898,1566753954.7075708
8,71.1532831192,1566753958.0168202
9,60.378074646,1566753961.3261354
10,23.238658905,1566753963.329349
11,215.628623962,1566753968.639891
12,39.68334198,1566753971.9473236
13,23.0526924133,1566753973.9504683
14,22.7642059326,1566753975.9531066
15,22.9443311691,1566753977.9561398
16,161.832690239,1566753981.2628937
17,212.601065636,1566753986.573413
18,36.3682508469,1566753989.8799043
19,23.1020450592,1566753991.8826597
20,23.0755805969,1566753993.8852093
21,22.9595899582,1566753995.8879104
22,23.2478380203,1566753997.890473
23,23.6064195633,1566753999.8926945
24,23.0814218521,1566754001.8953447
25,22.8579044342,1566754003.8977873
26,23.5936641693,1566754005.900626
27,22.9103565216,1566754007.9031792
28,22.7253437042,1566754009.9051137
29,22.7793455124,1566754011.9081328
30,23.6105918884,1566754013.9111392
31,23.1790542603,1566754015.91454
32,22.7342844009,1566754017.9180212
33,22.426366806,1566754019.920249
34,22.9865312576,1566754021.923608
35,23.2005119324,1566754023.9256907
36,117.035508156,1566754027.2349162
37,22.9402780533,1566754031.543315
38,22.6556062698,1566754033.5458968
39,22.6899385452,1566754035.5483584
40,23.4265327454,1566754037.5507252
41,23.4540700912,1566754039.5533137
42,22.5155353546,1566754041.5554817
43,22.8524208069,1566754043.5581017
44,23.2667922974,1566754045.5602562
45,23.7153768539,1566754047.5625997
46,22.5849151611,1566754049.564749
47,23.6504077911,1566754051.5662835
48,23.3399868011,1566754053.568874
49,23.0507850647,1566754055.5708554
50,23.2782363892,1566754057.572985
51,23.2154130936,1566754059.5747173
52,23.5433578491,1566754061.5770512
53,22.9426622391,1566754063.579766
54,22.6727724075,1566754065.5818276
55,105.907380581,1566754068.890662
56,48.1835603714,1566754072.198616
57,23.4717130661,1566754074.2024686
58,23.5376358032,1566754076.20544
59,23.1065750122,1566754078.2084668
60,23.4348773956,1566754080.2121048
61,215.263962746,1566754083.5201926
62,28.8449525833,1566754086.8299012
63,22.8432416916,1566754088.8322723
64,116.925358772,1566754092.1423864
65,59.7670078278,1566754095.4524755
66,22.8381156921,1566754097.454467
67,23.0158567429,1566754099.45697
68,160.032510757,1566754108.7723975
69,118.469715118,1566754112.078506
70,53.8192987442,1566754115.386218
71,23.0933427811,1566754117.3884652
72,23.2064723969,1566754119.390791
73,22.8530168533,1566754121.3935888
74,22.4925279617,1566754123.395399
75,23.2644081116,1566754125.3969014
76,22.9334831238,1566754127.398966
77,23.136973381,1566754129.4013178
78,22.9585170746,1566754131.4042401
79,23.1648683548,1566754133.406305
80,22.8766202927,1566754135.4086468
81,156.156182289,1566754139.71547
82,42.5328016281,1566754143.0221422
83,22.634267807,1566754145.0245569
84,22.6212739944,1566754147.0274081
85,23.0255126953,1566754149.0282452
86,22.8630304337,1566754151.030114
87,22.8860378265,1566754153.0327263
88,23.6270427704,1566754155.0347872
89,23.1479406357,1566754157.0367157
90,215.798974037,1566754167.353869
91,22.9724645615,1566754170.6629899
92,22.8219032288,1566754172.665253
93,22.4502086639,1566754174.6675777
94,215.894341469,1566754177.974351
95,45.135140419,1566754181.2813637
96,22.966504097,1566754183.284301
97,22.7100849152,1566754185.2868693
98,23.1124162674,1566754187.28876
99,22.8942632675,1566754189.2908435
100,22.9121446609,1566754191.2936468
101,23.1530666351,1566754193.2955513
102,23.5061645508,1566754195.298358
103,22.3721265793,1566754197.3016043
104,22.59349823,1566754199.3051624
105,22.9117870331,1566754201.3084047
106,23.01466465,1566754203.310422
107,22.686123848,1566754205.3130276
108,22.9090452194,1566754207.3162334
109,22.9603052139,1566754209.318601
110,22.7421522141,1566754211.3205814
111,23.2210159302,1566754213.3236084
112,216.503620148,1566754216.6308951
113,161.490440369,1566754221.942233
114,66.4956569672,1566754225.2505708
115,116.314888,1566754228.5591347
116,23.1841802597,1566754231.8682768
117,23.5089063644,1566754233.8695216
118,23.3409404755,1566754235.8716326
119,22.8959321976,1566754237.87465
120,158.566832542,1566754242.182704
121,51.3323545456,1566754245.4899955
122,22.1666097641,1566754247.4939425
123,22.9052305222,1566754249.4969368
124,213.056921959,1566754253.8060088
125,32.0154428482,1566754257.1120386
126,23.2672691345,1566754259.1148589
127,22.7868556976,1566754261.1166136
128,23.4948396683,1566754263.119445
129,23.5407352448,1566754265.122625
130,23.10526371,1566754267.125981
131,22.9816436768,1566754269.1290023
132,160.088658333,1566754273.4370584
133,57.910323143,1566754276.7451367
134,23.1640338898,1566754278.7481816
135,22.6036310196,1566754280.7505066
136,23.2487916946,1566754282.7532117
137,23.4224796295,1566754284.7545412
138,22.6451158524,1566754286.7573557
139,23.2498645782,1566754288.7596877
140,213.414549828,1566754292.0654783
141,42.6112413406,1566754295.3736172
142,22.9728221893,1566754297.3764985
143,23.2793092728,1566754299.378265
144,22.9699611664,1566754301.3800497
145,22.8018760681,1566754303.3825352
146,22.9661464691,1566754305.3847194
147,22.8432416916,1566754307.3867462
148,23.3545303345,1566754309.3884923
149,22.9247808456,1566754311.3911738
150,23.347735405,1566754313.3936682
151,23.2609510422,1566754315.395715
152,23.411154747,1566754317.3980446
153,23.4233140945,1566754319.400978
154,23.4347581863,1566754321.4046104
155,117.200493813,1566754324.7138321
156,116.254150867,1566754326.7171865
157,23.3377218246,1566754330.026898
158,157.676339149,1566754337.33743
159,53.7744760513,1566754340.6449702
160,23.020863533,1566754342.6482062
161,22.2417116165,1566754344.6509001
162,21.9190120697,1566754346.6541715
163,24.7516036034,1566754348.656767
164,161.338806152,1566754353.967414
165,45.3854799271,1566754357.2757428
166,63.6560916901,1566754360.5845687
167,25.8295536041,1566754363.8918638
168,25.8551836014,1566754365.8936424
169,25.3714323044,1566754367.8960514
170,25.6596803665,1566754369.8979282
171,24.9978303909,1566754371.9006345
172,162.767648697,1566754378.2120934
173,51.5560507774,1566754381.520427
174,24.9222517014,1566754383.523108
175,25.8617401123,1566754385.5252755
176,24.681687355,1566754387.5275443
177,25.8796215057,1566754389.5294142
178,24.5527029037,1566754391.5314894
179,25.6472826004,1566754393.53372
180,25.2466201782,1566754395.535668
181,25.408744812,1566754397.538211
182,25.7332324982,1566754399.5407717
183,25.3652334213,1566754401.5423257
184,24.7312784195,1566754403.544197
185,25.0453948975,1566754405.5465565
186,119.291186333,1566754408.855092
187,27.8416872025,1566754412.1643255
188,25.7287025452,1566754414.166337
189,214.72966671,1566754417.473857
190,58.7551593781,1566754420.7810552
191,26.3124704361,1566754422.7847924
192,25.8438587189,1566754424.786739
193,25.2494812012,1566754426.7899766
194,25.2183675766,1566754428.7921593
195,25.647521019,1566754430.7951336
196,25.306224823,1566754432.7984228
197,25.1207351685,1566754434.8003645
198,25.2847671509,1566754436.802472
199,25.1103639603,1566754438.8057015
200,25.8821249008,1566754440.8093183
201,25.4108905792,1566754442.8118074
202,25.5084037781,1566754444.814173
203,25.816321373,1566754446.8179154
204,25.4273414612,1566754448.821399
205,25.7650613785,1566754450.8241217
206,25.493144989,1566754452.8267484
207,25.004863739,1566754454.8299103
208,25.3233909607,1566754456.832589
209,25.3335237503,1566754458.8349144
210,25.3201723099,1566754460.8378944
211,25.5943536758,1566754462.8398294
212,158.851861954,1566754466.146894
213,46.6423034668,1566754469.454692
214,25.0823497772,1566754471.456991
215,25.5177021027,1566754473.4589202
216,25.444149971,1566754475.462532
217,25.9282588959,1566754477.4661176
218,26.2216329575,1566754479.4690878
219,214.665651321,1566754483.778442
220,163.07413578,1566754490.091876
221,44.8534488678,1566754493.3998437
222,25.7774591446,1566754495.4014807
223,25.4975557327,1566754497.4031222
224,25.4212617874,1566754499.405528
225,24.625658989,1566754501.4073215
226,25.395989418,1566754503.4092562
227,25.3195762634,1566754505.411636
228,25.469660759,1566754507.4147358
229,25.0895023346,1566754509.4165237
230,25.4943370819,1566754511.4200532
231,24.9873399734,1566754513.4222322
232,25.600194931,1566754515.424789
233,25.1218080521,1566754517.4267387
234,25.0544548035,1566754519.4287312
235,25.1157283783,1566754521.431151
236,26.4366865158,1566754523.4337206
237,26.0108709335,1566754525.436619
238,25.4477262497,1566754527.4395297
239,25.1544713974,1566754529.44235
240,72.0991492271,1566754532.7506723
