# iterator, reward, timestamp 
1,-26.056697860559254,1568606093.89876
2,-24.20434332733517,1568606098.0057433
3,-21.860545559593007,1568606099.0071144
4,-23.387307262436018,1568606100.0083156
5,-21.83016644953551,1568606101.009783
6,-25.078043758745043,1568606102.0114353
7,-25.126200280136132,1568606103.0134676
8,-24.669752085675256,1568606104.0152502
9,-23.25251772675883,1568606105.0159485
10,-22.52555207239365,1568606106.017548
11,-22.672505436687164,1568606107.018358
12,-25.150303702180064,1568606108.0206366
13,-22.529659556171108,1568606109.021978
14,-29.371023178100586,1568606113.1309533
15,-21.683125319041938,1568606117.2396567
16,-31.632661819458008,1568606121.3464942
17,-23.085317013183836,1568606125.4556904
18,-32.0734977722168,1568606129.563396
19,-22.527964358437355,1568606133.672571
20,-27.51946449279785,1568606137.7819233
21,-23.231705438489662,1568606141.8929937
22,-27.74810791015625,1568606146.000951
23,-25.127361869225492,1568606150.1087291
24,-21.70042215067548,1568606154.2161357
25,-24.399485937412322,1568606158.3255677
26,-24.560356942425027,1568606162.4340205
27,-26.473267894881786,1568606166.5422084
28,-22.25847807476297,1568606170.6505406
29,-24.608299928306458,1568606174.7597995
30,-22.361678422618155,1568606178.869083
31,-25.887987032426107,1568606182.975452
32,-24.294142958763214,1568606187.0849113
33,-23.924447394465375,1568606191.1943748
34,-23.38459530765243,1568606195.3027215
35,-24.613337477440314,1568606199.4113832
36,-21.90487391133595,1568606203.520041
37,-25.250445243978664,1568606207.6291642
38,-22.599253503886562,1568606211.7372873
39,-22.659784383890734,1568606212.738388
40,-24.939485262510576,1568606213.7397704
41,-23.40934418898529,1568606214.7402153
42,-22.698408936811518,1568606215.741813
43,-22.219684818707517,1568606216.7432897
44,-29.900662240769066,1568606220.8529496
45,-31.18002414703369,1568606224.9621043
46,-30.135035514831543,1568606225.9643312
47,-27.93419361114502,1568606226.9660876
48,-24.134782040274008,1568606231.0734885
49,-24.75636876749075,1568606235.1824052
50,-23.400589327375506,1568606236.1834219
51,-27.381217421294945,1568606237.1848242
52,-22.897872399314668,1568606238.1858268
53,-22.077327961496863,1568606239.1873085
54,-22.256567383588767,1568606240.188431
55,-22.090913508946556,1568606241.1895702
56,-23.522522622693266,1568606242.190488
57,-22.8919343858403,1568606243.1920695
58,-22.460872271472518,1568606244.1930146
59,-24.723301022917937,1568606245.1942456
60,-23.955690422261195,1568606249.3031392
61,-22.817368187721982,1568606253.41261
62,-24.220607891878732,1568606257.5211215
63,-24.19171834523675,1568606261.630976
64,-27.308167697971367,1568606265.7407842
65,-22.373590022346534,1568606269.8486292
66,-24.834770692537855,1568606273.9568248
67,-22.20761898065095,1568606278.0665283
68,-23.923014054977084,1568606282.1742077
69,-22.08861605450023,1568606286.2827487
70,-24.988641888702357,1568606290.389523
71,-22.42094762946803,1568606294.4991941
72,-25.453286702982695,1568606298.6081955
73,-22.13593130004455,1568606302.7165678
74,-24.876254271290726,1568606303.7185917
75,-24.394413724589512,1568606307.8274753
76,-23.34694747612222,1568606311.935772
77,-21.952750801686296,1568606312.9372
78,-24.21039693413346,1568606317.046045
79,-22.336848141908813,1568606321.1541529
80,-25.813605541128414,1568606325.2629383
81,-22.357324307757555,1568606329.3709056
82,-25.367185767721022,1568606333.4800777
83,-21.956282039960293,1568606337.5883622
84,-23.417586285232602,1568606341.697314
85,-22.765397468699124,1568606345.8062909
86,-24.177912036048475,1568606349.9144735
87,-21.95399964904296,1568606354.0221918
88,-23.740260055390095,1568606358.1317315
89,-22.280911092823114,1568606362.2373223
90,-24.53643491621924,1568606366.3451204
91,-26.209115982055664,1568606370.4525156
92,-25.410805719969513,1568606374.5612
93,-27.663350105285645,1568606378.669618
94,-23.845981957669476,1568606382.7780497
95,-22.579970635304043,1568606386.8872473
96,-23.089618387994783,1568606390.994862
97,-25.116901962652765,1568606391.996754
98,-24.035936457886965,1568606392.9977987
99,-23.33118804537332,1568606393.9997673
100,-24.05851941372024,1568606394.9996166
101,-22.981384823740154,1568606396.002528
102,-25.699257850646973,1568606400.1095557
103,-26.741623878479004,1568606401.1120577
104,-25.72762966156006,1568606402.113987
105,-23.695202432295726,1568606406.2226574
106,-25.352368449985388,1568606407.2245255
107,-25.234740785012974,1568606408.2261887
108,-24.910120898633444,1568606409.2278643
109,-25.017189020877378,1568606410.2292771
110,-24.971604347229004,1568606414.3363621
111,-26.946500475903314,1568606418.4452872
112,-25.15697479248047,1568606422.5510817
113,-27.721914243660347,1568606426.6603935
114,-26.31509304046631,1568606430.7705
115,-25.126344902076237,1568606434.8791056
116,-27.29034423828125,1568606438.9881752
117,-25.32563953588443,1568606443.095395
118,-23.233617178128632,1568606447.2034822
119,-23.68750853550732,1568606451.3118227
120,-23.116914079130552,1568606455.4179633
121,-24.041812998722623,1568606459.5278926
122,-22.568528291156632,1568606463.634764
123,-23.855726224671518,1568606467.7429216
124,-24.156739660498115,1568606471.8514245
125,-26.02750060360409,1568606475.9614272
126,-23.35629935275414,1568606480.0717993
127,-25.07944529654011,1568606484.1780937
128,-25.155340965978446,1568606485.1795833
129,-25.574373517046272,1568606486.181023
130,-23.21168368233951,1568606490.2904222
131,-131.19077682495117,1568606494.3984458
132,-129.88722324371338,1568606495.400251
133,-23.27420418908037,1568606499.5080495
134,-131.3227415084839,1568606503.6162188
135,-23.759307884589788,1568606507.718935
136,-21.682895393818594,1568606508.7208142
