# iterator, reward, timestamp 
1,-28.9800830535,1568641464.124543
2,-30.1736593246,1568641467.229949
3,-28.0351769981,1568641470.3355606
4,-29.5330286026,1568641473.4421914
5,-28.1359955835,1568641476.548497
6,-31.7758321762,1568641479.6542146
7,-26.55261001,1568641482.7594247
8,-29.536485672,1568641485.8647327
9,-26.2924620652,1568641488.9707878
10,-24.0031149207,1568641492.076177
11,-125.977396965,1568641495.1815374
12,-132.111668587,1568641498.1854944
13,-23.8909109695,1568641501.292866
14,-26.7425417727,1568641504.3981018
15,-25.5379400722,1568641507.5035985
16,-27.3272153729,1568641510.6085048
17,-32.7475070953,1568641513.7133086
18,-29.0483236313,1568641516.716456
19,-29.0033817291,1568641519.7205918
20,-28.8728475571,1568641522.722561
21,-26.6549236136,1568641525.827398
22,-33.2717895508,1568641528.93255
23,-26.613099931,1568641532.0381908
24,-29.00826931,1568641535.1440134
25,-26.6473759428,1568641538.250539
26,-24.8262610832,1568641541.3563128
27,-26.2902124729,1568641544.4614625
28,-24.0469841877,1568641547.5654824
29,-26.6666988808,1568641550.6705854
30,-25.4283254155,1568641553.7744021
31,-26.5844810797,1568641556.880699
32,-23.9835389888,1568641559.9848654
33,-27.07034075,1568641563.0914366
34,-24.08008758,1568641566.1974761
35,-26.7035685188,1568641569.3038795
36,-24.7395737089,1568641572.410923
37,-26.6121866083,1568641575.5170648
38,-24.5441937704,1568641578.6231935
39,-133.048892021,1568641582.7288387
40,-24.0104505719,1568641585.8338356
41,-27.8945294576,1568641588.9403028
42,-24.2276740323,1568641592.045027
43,-24.2557580148,1568641595.0481772
44,-26.848558108,1568641598.0523124
45,-23.8059081651,1568641601.0558994
46,-129.607319832,1568641604.1615405
47,-24.3272071298,1568641607.2675788
48,-26.5024976778,1568641610.3714745
49,-25.1685841928,1568641613.4769533
50,-26.5780410494,1568641616.5832703
51,-29.4369459152,1568641619.6888416
52,-26.9781285548,1568641622.7938461
53,-28.7402868271,1568641625.9000561
54,-26.5008824403,1568641629.0069447
55,-30.9321880341,1568641632.1114283
56,-26.9904169979,1568641635.217095
57,-24.3188473215,1568641638.322419
58,-27.5767525079,1568641641.4275706
59,-23.9639738373,1568641644.5337753
60,-26.9269105189,1568641647.6384149
61,-23.8792406923,1568641650.7436454
62,-26.9606746982,1568641653.849151
63,-24.5383918989,1568641656.9547024
64,-131.864905357,1568641661.0605967
65,-23.9893630114,1568641664.1658363
66,-23.9093629629,1568641667.1689303
67,-24.9204666185,1568641670.1728938
68,-23.8013643278,1568641673.1763084
69,-23.8385874113,1568641676.1806755
70,-23.8114541304,1568641679.184206
71,-26.7396553108,1568641682.2898326
72,-24.218784166,1568641685.3952632
73,-26.9250748974,1568641688.5007408
74,-24.3732682564,1568641691.606646
75,-26.5354567304,1568641694.712189
76,-26.0557487382,1568641697.8171353
77,-26.8633186107,1568641700.9230256
78,-23.8834536706,1568641704.0283053
79,-23.9515977881,1568641707.0322516
80,-26.3471275867,1568641710.0359042
81,-24.0995885159,1568641713.039323
82,-24.479092855,1568641716.0424135
83,-24.1633404821,1568641719.0452273
84,-26.7946113775,1568641722.1511917
85,-27.5793380589,1568641725.1549852
86,-26.800579107,1568641728.1585076
87,-27.1902455502,1568641731.1614258
88,-26.5618535427,1568641734.1652732
89,-24.2928892499,1568641737.2720149
90,-26.6221334684,1568641740.3778205
91,-29.7312736511,1568641743.484601
92,-28.9214530302,1568641746.5904782
93,-26.8670330188,1568641749.5934625
94,-26.4464110783,1568641752.596444
95,-26.4755779791,1568641755.5998008
96,-24.2003766989,1568641758.7053568
97,-26.9732788373,1568641761.811714
98,-23.9248477852,1568641764.9183416
99,-26.8295443974,1568641768.0241075
100,-24.3948302748,1568641771.1286628
101,-26.1223074198,1568641774.2336214
102,-24.3054795384,1568641777.338969
103,-28.3142845649,1568641780.44463
104,-24.6185131689,1568641783.5503035
105,-27.5113970756,1568641786.65609
106,-23.9771494007,1568641789.761605
107,-24.0985946975,1568641792.764725
108,-27.3012292953,1568641795.8701758
109,-27.7398475236,1568641798.8723528
110,-23.8438988909,1568641801.9779987
111,-23.9486476146,1568641804.9813123
112,-26.8248062817,1568641808.0867865
113,-27.0270723831,1568641811.0900857
114,-26.8218508519,1568641814.0918446
115,-26.7593204773,1568641817.0950642
