# iterator, reward, timestamp 
1,-56.8813894951511,1569734164.9201772
2,-113.36167510270788,1569734168.024552
3,-110.5154101943907,1569734172.1300592
4,-132.85934925079346,1569734176.2358582
5,-137.32600212097168,1569734180.2408462
6,-108.06011305812461,1569734185.3502002
7,-86.42033895007395,1569734190.45853
8,-109.7027576092911,1569734195.5663996
9,-87.43254219872878,1569734198.6732218
10,-86.70304830467522,1569734201.6775055
11,-109.81677154704342,1569734206.784827
12,-70.95297715034357,1569734209.891478
13,-105.73890145589584,1569734213.9942706
14,-87.83975664031513,1569734219.1032555
15,-111.32259975533663,1569734224.2110484
16,-136.51692867279053,1569734233.3232248
17,-108.94228774634593,1569734243.4400015
18,-85.34779992267902,1569734246.5475004
19,-88.50724488674045,1569734249.5502205
20,-111.44022741245534,1569734255.6590624
21,-113.3487084922247,1569734259.6626995
22,-136.45946979522705,1569734266.7742126
23,-107.76827951169196,1569734269.8803864
24,-76.41419024172941,1569734272.9858544
25,-54.73403905759558,1569734275.989047
26,-35.177134905490945,1569734278.991498
27,-25.977740617447,1569734281.9927995
28,-25.162083246335733,1569734284.998352
29,-25.191276437405737,1569734288.0002642
30,-24.787446454352224,1569734291.0041127
31,-27.356227957376955,1569734294.0069983
32,-25.86991755377498,1569734297.0095816
33,-25.260333119293808,1569734300.0124986
34,-24.83150466780305,1569734303.0167572
35,-26.54022130286555,1569734306.0200143
36,-24.645770566614107,1569734309.022183
37,-23.259002350498978,1569734312.0252826
38,-41.455273007739734,1569734315.0291777
39,-22.98274413529796,1569734318.031677
40,-24.291718751037664,1569734321.0343225
41,-24.63233163467134,1569734324.0363557
42,-27.178956832861743,1569734327.0399115
43,-24.036054032000454,1569734330.043343
44,-24.69418912183186,1569734333.0465443
45,-25.775554902616264,1569734336.0491781
46,-25.81561873267245,1569734339.0519595
47,-24.699556050246358,1569734342.0544934
48,-24.29341539624337,1569734345.0573328
49,-24.682267733278533,1569734348.059513
50,-24.49016435449098,1569734351.062329
51,-25.239290115924433,1569734354.0654383
52,-25.2250511836123,1569734357.0683544
53,-26.03605802283607,1569734360.070708
54,-28.084262656252893,1569734363.0750906
55,-26.375453066655368,1569734366.0785708
56,-25.252416535667617,1569734369.080473
57,-26.691241996441647,1569734372.083817
58,-28.350521658216646,1569734375.0862894
59,-26.324238188383703,1569734378.0881987
60,-25.85352864828474,1569734381.0924935
61,-27.3267020204292,1569734384.0949912
62,-29.682094185214524,1569734387.0965877
63,-26.456444155249052,1569734390.0989947
64,-26.29566564656063,1569734393.1033964
65,-25.864790992361133,1569734396.1054094
66,-24.072340779225897,1569734399.1100166
67,-27.86804785467922,1569734402.1129465
68,-27.3260266010895,1569734405.1180363
69,-25.82381218765999,1569734408.120113
70,-25.471570775253788,1569734411.1219645
71,-24.90799382086952,1569734414.1256175
72,-25.775259104280057,1569734417.1283028
73,-25.7666673467117,1569734420.1322815
74,-24.740213583848355,1569734423.136299
75,-25.285023328754214,1569734426.1412382
76,-23.8158973189662,1569734429.144209
