# iterator, reward, timestamp 
1,127.84826755523682,1568886352.7848656
2,129.327654838562,1568886355.7924445
3,132.57861137390137,1568886360.8010254
4,132.85422325134277,1568886363.8089123
5,130.35178184509277,1568886366.8139043
6,129.76467609405518,1568886369.8189747
7,133.73351097106934,1568886372.8250015
8,130.71978092193604,1568886375.831135
9,133.92210006713867,1568886378.8347487
10,128.42226028442383,1568886381.84232
11,132.86375999450684,1568886385.850632
12,133.22782516479492,1568886390.8615549
13,129.9682855606079,1568886393.8666704
14,131.5312385559082,1568886396.873855
15,133.19361209869385,1568886399.8796065
16,128.9808750152588,1568886402.8888261
17,135.3754997253418,1568886405.8929691
18,135.31529903411865,1568886408.898621
19,134.67633724212646,1568886411.9046445
20,133.56733322143555,1568886416.9169228
21,133.91315937042236,1568886419.9231634
22,132.80832767486572,1568886422.9302032
23,134.28211212158203,1568886425.9356208
24,134.23418998718262,1568886429.9436808
25,132.55250453948975,1568886432.951564
26,134.79530811309814,1568886435.958663
27,131.85930252075195,1568886439.9697545
28,133.09013843536377,1568886442.975895
29,136.58344745635986,1568886447.989137
30,135.2088451385498,1568886451.9981833
31,134.77981090545654,1568886455.005199
32,138.2136344909668,1568886461.0172975
33,137.79079914093018,1568886464.0242858
