# iterator, reward, timestamp 
1,47.2998023033,1568952804.6163442
2,74.3944644928,1568952807.6205406
3,74.9399662018,1568952812.6254797
4,73.0812549591,1568952815.6284723
5,72.363615036,1568952818.632295
6,74.690580368,1568952821.635262
7,73.5943317413,1568952825.6406527
8,72.5529988607,1568952830.6467614
9,74.7791131337,1568952835.6527028
10,73.8293329875,1568952839.6576586
11,76.6749382019,1568952843.6624105
12,74.6419429779,1568952847.6682556
13,76.0278304418,1568952851.6735823
14,78.4827073415,1568952854.6777813
15,93.7573512395,1568952857.7831833
16,93.185265859,1568952860.787605
17,96.8695878983,1568952864.7930706
18,94.1730340322,1568952867.8971744
19,74.5369195938,1568952871.0046072
20,96.6501633326,1568952874.1112149
21,133.098006248,1568952877.2172623
22,132.239699364,1568952881.2205195
23,94.5424636205,1568952885.326634
24,74.6824343999,1568952888.432164
25,96.814195315,1568952892.5385978
26,74.6981302897,1568952895.645772
27,96.2754487991,1568952898.7518253
28,72.748819987,1568952904.860244
29,74.2859045664,1568952907.8646472
30,94.2817529043,1568952910.970416
31,131.416797638,1568952916.0796309
32,94.4323539734,1568952919.185734
33,128.726005554,1568952923.2917628
34,92.8193330765,1568952926.3982182
35,74.048558871,1568952930.505732
36,94.2167838415,1568952934.6126401
37,95.8886941274,1568952940.6199126
38,53.6612272263,1568952943.726056
39,91.5885368983,1568952947.8324955
40,58.1094026566,1568952950.9374385
41,43.4716939926,1568952953.940473
42,101.733207703,1568952957.0452142
43,73.077917099,1568952960.1515703
44,101.733326912,1568952963.2569957
45,99.8150110245,1568952967.2626472
46,75.0788052877,1568952972.3712428
47,102.108955383,1568952976.4783478
48,34.8525842031,1568952979.5834057
49,95.9645907084,1568952982.6890025
50,93.9876635869,1568952987.6946378
51,55.9102694194,1568952990.8013918
52,95.4038699468,1568953003.917415
53,73.9874045054,1568953008.0243866
54,76.1125485102,1568953014.032255
55,103.700876236,1568953017.1388662
56,25.4929463069,1568953020.2434747
57,24.2283741633,1568953023.2481968
58,24.0647792816,1568953026.252009
59,24.2136319478,1568953029.2569704
60,26.8301963806,1568953032.2606564
61,27.6581048965,1568953035.2650244
62,23.9843527476,1568953038.2690165
63,24.4779586792,1568953041.2730706
64,23.8008101781,1568953044.2775989
65,24.2334604263,1568953047.2811964
66,24.3984858195,1568953050.2859418
67,22.3033428192,1568953053.289249
68,27.6037057241,1568953056.2932618
69,26.4028310776,1568953059.2964728
70,24.8011350632,1568953062.3007236
71,102.169752121,1568953065.4066706
72,30.7517449061,1568953068.5128756
73,23.7768093745,1568953071.5161214
74,24.3983268738,1568953074.5195959
75,24.7510274251,1568953077.524727
76,24.27983284,1568953080.5287244
77,24.3940353394,1568953083.5330448
78,24.2260694504,1568953086.5377264
79,24.5802005132,1568953089.5420046
80,24.464170138,1568953092.5469365
81,24.2801904678,1568953095.5518727
82,24.4835217794,1568953098.5567658
83,25.5574385325,1568953101.5628903
84,23.4812498093,1568953104.568634
85,24.2405732473,1568953107.572333
86,24.0321159363,1568953110.577197
87,23.9496628443,1568953113.5815506
88,24.2634216944,1568953116.5861917
89,23.0725606283,1568953119.5914204
90,24.5800018311,1568953122.5961862
91,22.9541460673,1568953125.6001213
92,24.2215792338,1568953128.6039026
93,25.6974697113,1568953131.6083524
94,25.0213940938,1568953134.613361
95,22.6833820343,1568953137.6175473
96,24.8021284739,1568953140.6221864
97,24.1208473841,1568953143.6270165
98,24.5887438456,1568953146.6317537
99,25.6198247274,1568953149.6358778
100,23.9107211431,1568953152.640499
101,24.7305234273,1568953155.644993
102,24.0279038747,1568953158.649347
103,23.8333940506,1568953161.6523733
104,24.9431530635,1568953164.6567583
105,24.0998665492,1568953167.660938
106,24.5337088903,1568953170.6653814
107,23.8279501597,1568953173.669571
108,25.6728728612,1568953176.6738172
109,23.7644513448,1568953179.6769063
110,25.0507195791,1568953182.682295
111,24.2853959401,1568953185.6857347
112,23.6763954163,1568953188.6901295
113,23.7734715144,1568953191.6943414
114,23.8573153814,1568953194.6988435
115,25.2818663915,1568953197.7029266
116,24.1452852885,1568953200.706402
117,24.4100491206,1568953203.7106183
118,25.0173012416,1568953206.7155232
119,24.298508962,1568953209.7198138
120,24.5007673899,1568953212.7252905
121,25.3133773804,1568953215.7281573
122,23.5016743342,1568953218.7317455
123,25.900443395,1568953221.7363846
124,23.6411094666,1568953224.7403777
125,25.0426530838,1568953227.7439296
126,23.9605903625,1568953230.7485538
127,24.2960055669,1568953233.7521615
128,24.8710314433,1568953236.7557797
129,23.8179365794,1568953239.7595413
130,23.7325827281,1568953242.762848
131,23.7015485764,1568953245.7669702
132,24.3070522944,1568953248.771626
133,24.2971579234,1568953251.7763252
134,23.8086382548,1568953254.781146
135,25.231162707,1568953257.7848473
136,23.2235987981,1568953260.788706
137,24.640083313,1568953263.7930722
138,25.728503863,1568953266.797771
139,23.9211320877,1568953269.8016932
140,22.1209923426,1568953272.8051276
141,24.4124730428,1568953275.8092372
142,23.1060187022,1568953278.8122811
143,25.3768761953,1568953281.815757
144,22.7842728297,1568953284.8199816
145,24.5356957118,1568953287.824522
146,24.8274008433,1568953290.828844
147,25.350689888,1568953293.8334937
148,24.3264436722,1568953296.8370183
149,25.5938768387,1568953299.8406892
150,20.5662250519,1568953302.8449543
151,24.8555342356,1568953305.8483279
152,24.493376414,1568953308.8519514
153,25.6628592809,1568953311.857427
154,27.3415644964,1568953314.861171
155,28.3304055532,1568953317.8657231
156,28.9558172226,1568953320.870377
157,28.9522806803,1568953323.8747742
158,26.8964767456,1568953326.8794544
159,27.5169213613,1568953329.88467
160,27.2643168767,1568953332.8900785
161,28.2787084579,1568953335.8934953
162,29.1519165039,1568953338.8977137
163,28.0847152074,1568953341.9018612
164,27.4469455083,1568953344.9062314
165,27.746518453,1568953347.910192
166,27.5345643361,1568953350.9149628
167,27.2813638051,1568953353.9180837
168,28.2735824585,1568953356.922408
169,27.6378790538,1568953359.926116
170,26.6231298447,1568953362.9307382
171,26.8960396449,1568953365.9349506
172,26.5041589737,1568953368.9402454
173,26.2963374456,1568953371.9439654
174,26.8778006236,1568953374.9479876
175,26.8140236537,1568953377.9526021
176,28.2783905665,1568953380.9562109
177,27.2040764491,1568953383.9608998
178,28.5608371099,1568953386.964898
179,26.7179012299,1568953389.968557
180,26.9002914429,1568953392.9725752
181,27.2737344106,1568953395.9769704
182,27.6364485423,1568953398.9827394
183,27.2260109584,1568953401.9874673
184,27.010122935,1568953404.9912078
185,26.5204906464,1568953407.9961805
186,28.516014417,1568953411.000007
187,26.8125534058,1568953414.0034544
188,27.1863540014,1568953417.0093956
189,27.1758238475,1568953420.013258
190,26.3222058614,1568953423.0176077
191,27.6315609614,1568953426.0220284
192,28.5658836365,1568953429.0263672
193,26.7588297526,1568953432.0299459
194,28.7796656291,1568953435.033632
195,27.2121429443,1568953438.0370626
196,27.3018678029,1568953441.040629
197,27.1801153819,1568953444.044546
198,27.396996816,1568953447.048963
199,28.0277729034,1568953450.0533066
200,26.2050231298,1568953453.0562654
201,27.1290143331,1568953456.0599716
202,26.3648033142,1568953459.0638223
203,27.1817843119,1568953462.067485
204,28.7285645803,1568953465.0712442
205,27.0688136419,1568953468.0756135
206,26.9913673401,1568953471.0806973
207,28.8792053858,1568953474.085303
208,28.1301339467,1568953477.0889742
209,27.6300112406,1568953480.092681
210,26.8117189407,1568953483.0964248
211,27.5646448135,1568953486.1006482
212,27.8148253759,1568953489.1045496
213,26.7663796743,1568953492.108344
214,26.9577503204,1568953495.1113782
215,28.4020503362,1568953498.1156695
216,26.9224246343,1568953501.1195867
217,27.6001294454,1568953504.1232991
218,26.0237455368,1568953507.127403
219,27.5256633759,1568953510.1316452
220,28.3787647883,1568953513.1366389
221,26.435136795,1568953516.1403697
222,27.2509654363,1568953519.1450517
223,28.2936493556,1568953522.1487572
224,27.2336403529,1568953525.1527662
225,27.3268222809,1568953528.1575432
226,29.082496961,1568953531.1616154
227,26.3708035151,1568953534.166742
228,26.916106542,1568953537.1704984
229,27.1271864573,1568953540.174369
