# iterator, reward, timestamp 
1,-27.151405811309814,1569365346.624024
2,-28.60438823699951,1569365349.629284
3,-31.17203712463379,1569365352.6444416
4,-25.898337364196777,1569365355.651718
5,-23.990511894226074,1569365358.6597934
6,-25.896668434143066,1569365361.6642056
7,-23.95796775817871,1569365364.6679711
8,-26.481986045837402,1569365367.6717286
9,-31.847238540649414,1569365370.6772525
10,-24.660825729370117,1569365373.6846144
11,-26.706933975219727,1569365376.691659
12,-25.27642250061035,1569365379.6983263
13,-24.347782135009766,1569365382.7040539
14,-31.957387924194336,1569365385.7102773
15,-26.54242515563965,1569365388.7170525
16,-24.4901180267334,1569365391.724119
17,-25.01857280731201,1569365394.730253
18,-27.279019355773926,1569365397.7372549
19,-29.70600128173828,1569365400.7406654
20,-34.43408012390137,1569365403.7486305
21,-26.25131607055664,1569365406.7522933
22,-24.390220642089844,1569365409.760303
23,-26.6343355178833,1569365412.768577
24,-26.087164878845215,1569365415.7756371
25,-31.573772430419922,1569365418.7825942
26,-26.798129081726074,1569365421.7887788
27,-24.78468418121338,1569365424.7958863
28,-33.3482027053833,1569365427.804785
29,-24.281978607177734,1569365430.8108592
30,-24.523496627807617,1569365433.8177433
31,-26.40068531036377,1569365436.8251736
32,-27.846813201904297,1569365439.8320634
33,-26.087522506713867,1569365442.8405468
34,-24.669885635375977,1569365445.8474681
35,-25.980353355407715,1569365448.8554265
36,-28.648734092712402,1569365451.8635674
37,-26.32272243499756,1569365454.8711812
38,-27.222633361816406,1569365457.8791087
39,-26.489853858947754,1569365460.8869317
40,-23.186206817626953,1569365463.894156
41,-21.795153617858887,1569365466.899902
42,-26.042461395263672,1569365469.9084253
43,-24.750828742980957,1569365472.9141257
44,-23.645997047424316,1569365475.9210527
45,-23.35953712463379,1569365478.9279103
46,-24.358272552490234,1569365481.9343526
47,-28.335213661193848,1569365484.9425719
48,-23.656368255615234,1569365487.9518297
49,-25.649070739746094,1569365490.959725
50,-23.26023578643799,1569365493.9677289
51,-24.565696716308594,1569365496.9712415
52,-23.546934127807617,1569365499.9819229
53,-26.384711265563965,1569365502.991626
54,-25.98893642425537,1569365505.9962277
55,-29.965758323669434,1569365509.0028787
56,-25.814056396484375,1569365512.0106726
57,-27.88388729095459,1569365515.0165703
58,-25.147676467895508,1569365518.0223885
59,-25.418758392333984,1569365521.030025
60,-23.900508880615234,1569365524.0369847
61,-25.90024471282959,1569365527.0436065
62,-25.8561372756958,1569365530.0453587
63,-28.858542442321777,1569365533.0532532
64,-24.5591402053833,1569365536.0601315
65,-23.79000186920166,1569365539.0639484
66,-22.988557815551758,1569365542.0696795
67,-24.94978904724121,1569365545.0761528
68,-23.894429206848145,1569365548.084558
69,-22.709250450134277,1569365551.090867
70,-24.092912673950195,1569365554.098059
71,-24.906277656555176,1569365557.1036892
72,-22.287368774414062,1569365560.110564
73,-20.964503288269043,1569365563.117825
74,-28.90145778656006,1569365566.126299
75,-23.13828468322754,1569365569.1337042
76,-21.992087364196777,1569365572.13814
77,-20.276308059692383,1569365575.1455073
78,-22.999882698059082,1569365578.1508317
79,-27.446746826171875,1569365581.1607287
80,-25.51126480102539,1569365584.167906
81,-34.53660011291504,1569365587.1738193
82,-29.188990592956543,1569365590.1814413
83,-27.825474739074707,1569365593.1840637
84,-24.76334571838379,1569365596.190877
85,-28.795242309570312,1569365599.2011616
86,-25.200605392456055,1569365602.2095535
87,-23.738384246826172,1569365605.213029
88,-21.75891399383545,1569365608.2188225
89,-22.328853607177734,1569365611.2289872
90,-21.900415420532227,1569365614.2350013
91,-21.691560745239258,1569365617.2413788
92,-9.849190711975098,1569365620.256932
93,-26.60512924194336,1569365623.263783
94,-17.814040184020996,1569365626.274364
95,-25.23493766784668,1569365629.2793102
96,-19.671320915222168,1569365632.2856076
97,-20.27153968811035,1569365635.2922986
98,-23.50771427154541,1569365638.298113
99,-22.133231163024902,1569365641.3048358
100,-23.661255836486816,1569365644.31201
101,-25.5277156829834,1569365647.3175964
102,-21.901726722717285,1569365650.3239362
103,-23.379087448120117,1569365653.3284934
104,-24.154186248779297,1569365656.3346035
105,-18.23258399963379,1569365659.3420508
106,-21.53146266937256,1569365662.3500695
107,-25.250554084777832,1569365665.3615997
108,-21.885037422180176,1569365668.3664126
109,-20.891785621643066,1569365671.374436
110,-25.083303451538086,1569365674.3844671
111,-24.56533908843994,1569365677.3900683
112,-21.41094207763672,1569365680.3971093
113,-18.87202262878418,1569365683.4055412
114,-24.50704574584961,1569365686.418334
115,-23.877382278442383,1569365689.422396
116,-23.121356964111328,1569365692.4280207
117,-21.840453147888184,1569365695.4336953
118,-22.497057914733887,1569365698.4412289
119,-23.486733436584473,1569365701.4492545
120,-19.614458084106445,1569365704.458028
121,-21.1944580078125,1569365707.4655995
122,-22.91083335876465,1569365710.473184
123,-33.3937406539917,1569365713.4800625
124,-21.172761917114258,1569365716.4884353
125,-23.66161346435547,1569365719.4994295
126,-21.31783962249756,1569365722.504257
127,-20.662784576416016,1569365725.5098417
128,-22.332072257995605,1569365728.5152462
129,-15.907645225524902,1569365731.5254254
130,-27.50110626220703,1569365734.531142
131,-19.572854042053223,1569365737.536675
132,-28.522372245788574,1569365740.54268
133,-21.734952926635742,1569365743.549928
134,-23.38278293609619,1569365746.5567687
135,-25.99012851715088,1569365749.5633934
136,-22.48835563659668,1569365752.571267
137,-22.704362869262695,1569365755.5777342
138,-23.37169647216797,1569365758.586443
139,-23.239493370056152,1569365761.5914397
140,-23.43463897705078,1569365764.5974689
141,-22.141098976135254,1569365767.6076267
142,-17.871856689453125,1569365770.6160448
143,-22.048592567443848,1569365773.6232934
144,-20.94888687133789,1569365776.631196
145,-14.116883277893066,1569365779.6393113
146,-17.011523246765137,1569365782.6480446
147,-21.420001983642578,1569365785.65556
148,-21.770477294921875,1569365788.660858
149,-14.686822891235352,1569365791.6697497
150,-21.927475929260254,1569365794.6759498
151,-22.057294845581055,1569365797.6823428
152,-21.955490112304688,1569365800.6870842
153,-21.611332893371582,1569365803.6933744
154,-21.491408348083496,1569365806.7002847
155,-24.808049201965332,1569365809.7085423
156,-22.839784622192383,1569365812.7170656
157,-22.629976272583008,1569365815.7250118
158,-23.21481704711914,1569365818.731395
159,-22.304296493530273,1569365821.7398164
160,-21.25728130340576,1569365824.7473242
161,-23.613572120666504,1569365827.7554686
162,-20.449280738830566,1569365830.762585
163,-19.437670707702637,1569365833.7725637
164,-23.978829383850098,1569365836.7777977
165,-24.536728858947754,1569365839.7844965
166,-21.45230770111084,1569365842.7941055
167,-24.114251136779785,1569365845.8015838
168,-19.814610481262207,1569365848.8076453
169,-21.098732948303223,1569365851.815148
170,-23.51212501525879,1569365854.8238978
171,-20.198345184326172,1569365857.8308084
172,-22.97377586364746,1569365860.8377173
173,-22.54343032836914,1569365863.8445332
174,-21.56352996826172,1569365866.8517196
175,-22.217869758605957,1569365869.8620522
176,-27.64761447906494,1569365872.870766
177,-21.92378044128418,1569365875.878046
178,-25.22289752960205,1569365878.882583
179,-15.197992324829102,1569365881.8938859
180,-23.37324619293213,1569365884.8993766
181,-26.00860595703125,1569365887.9082088
182,-21.563053131103516,1569365890.9142137
183,-22.852182388305664,1569365893.9190326
184,-18.820643424987793,1569365896.923139
185,-20.369529724121094,1569365899.9335485
186,-22.060394287109375,1569365902.939223
187,-25.015711784362793,1569365905.9492285
188,-15.999674797058105,1569365908.9540784
189,-20.535826683044434,1569365911.96147
190,-27.48274803161621,1569365914.9704916
191,-18.69213581085205,1569365917.976029
192,-19.518375396728516,1569365920.9840662
193,-19.464612007141113,1569365923.9916048
194,-22.40610122680664,1569365926.9984376
195,-16.872167587280273,1569365930.0076725
196,-23.731470108032227,1569365933.015619
197,-22.740840911865234,1569365936.0230849
198,-18.960952758789062,1569365939.0322301
199,-24.9251127243042,1569365942.0379517
200,-27.34529972076416,1569365945.0452454
201,-22.084593772888184,1569365948.0547388
202,-23.095369338989258,1569365951.0628216
203,-23.264408111572266,1569365954.0694418
204,-21.517634391784668,1569365957.0754423
205,-25.82693099975586,1569365960.0807188
206,-24.83952045440674,1569365963.0848048
207,-35.27069091796875,1569365966.0950298
208,-17.878413200378418,1569365969.104817
209,-23.52118492126465,1569365972.1107996
210,-23.989558219909668,1569365975.115288
211,-29.61719036102295,1569365978.1263156
212,-26.89993381500244,1569365981.1292667
213,-20.698189735412598,1569365984.1355128
214,-20.08068561553955,1569365987.146011
215,-22.39084243774414,1569365990.1531684
216,-31.06856346130371,1569365993.1587021
217,-21.774649620056152,1569365996.166639
218,-26.5427827835083,1569365999.1744888
219,-21.741509437561035,1569366002.1814208
220,-23.57172966003418,1569366005.190379
221,-20.64073085784912,1569366008.196206
222,-19.548773765563965,1569366011.2040823
223,-21.55590057373047,1569366014.2123017
224,-19.22619342803955,1569366017.2215056
225,-19.884824752807617,1569366020.2264962
226,-22.372841835021973,1569366023.238663
227,-22.016525268554688,1569366026.2446668
228,-24.452686309814453,1569366029.2504816
229,-19.76311206817627,1569366032.2610433
230,-22.38452434539795,1569366035.267721
231,-21.634340286254883,1569366038.2749665
232,-24.04797077178955,1569366041.2864418
233,-22.41063117980957,1569366044.2913735
234,-27.524828910827637,1569366047.297936
235,-32.166361808776855,1569366050.3026085
236,-24.159550666809082,1569366053.3076172
237,-22.56333827972412,1569366056.3153534
238,-23.451685905456543,1569366059.32092
239,-32.91213512420654,1569366062.3277657
240,-18.96953582763672,1569366065.3381093
241,-22.318601608276367,1569366068.3431282
242,-22.716403007507324,1569366071.3524756
243,-23.456931114196777,1569366074.3575807
244,-24.128079414367676,1569366077.3640141
245,-22.388219833374023,1569366080.369437
246,-21.111369132995605,1569366083.3775065
247,-20.577073097229004,1569366086.3866339
248,-22.01855182647705,1569366089.3935506
249,-22.67622947692871,1569366092.3996665
250,-23.008346557617188,1569366095.4059143
251,-20.9275484085083,1569366098.4099078
252,-20.648717880249023,1569366101.4255245
253,-19.24872398376465,1569366104.4353242
254,-22.170186042785645,1569366107.4449594
255,-19.43385601043701,1569366110.450496
256,-20.671486854553223,1569366113.4558408
257,-19.939422607421875,1569366116.4614632
258,-18.67520809173584,1569366119.4712095
259,-21.971821784973145,1569366121.483024
260,-23.99587631225586,1569366124.486647
261,-19.708991050720215,1569366127.4937177
262,-21.682024002075195,1569366130.4979787
263,-26.476383209228516,1569366133.5006664
264,-22.681593894958496,1569366136.5051937
265,-24.321675300598145,1569366139.5121999
266,-30.183911323547363,1569366142.5205462
267,-36.57710552215576,1569366145.5282564
268,-25.776147842407227,1569366148.5345812
269,-25.950908660888672,1569366151.5433314
270,-27.407169342041016,1569366154.547007
271,-25.760889053344727,1569366157.5539262
272,-26.324033737182617,1569366160.5596066
273,-23.892879486083984,1569366163.566794
274,-26.57628059387207,1569366166.573573
275,-26.193618774414062,1569366169.5781384
276,-27.818918228149414,1569366172.5841157
277,-25.06577968597412,1569366175.5901608
278,-23.989200592041016,1569366178.6000197
279,-27.595162391662598,1569366181.609108
280,-23.32592010498047,1569366184.6147003
281,-20.067811012268066,1569366187.6201315
282,-22.84538745880127,1569366190.6283555
283,-23.121356964111328,1569366193.6350482
284,-24.002432823181152,1569366196.6407492
285,-23.65255355834961,1569366199.6473196
286,-26.15821361541748,1569366202.6583073
287,-22.958040237426758,1569366205.6662455
288,-24.155497550964355,1569366208.6732197
289,-23.975849151611328,1569366211.6786828
290,-25.469303131103516,1569366214.6865938
291,-21.206021308898926,1569366217.6957867
292,-23.44191074371338,1569366220.7034576
293,-24.077892303466797,1569366223.710663
294,-24.268031120300293,1569366226.718785
295,-23.14603328704834,1569366229.7239883
296,-23.768186569213867,1569366232.729555
297,-30.07829189300537,1569366235.7350552
298,-24.25086498260498,1569366238.7403195
299,-23.587346076965332,1569366241.7471917
300,-22.234082221984863,1569366244.7550237
301,-25.705337524414062,1569366247.7612405
302,-22.002696990966797,1569366250.7723699
303,-21.798133850097656,1569366253.777569
304,-24.323344230651855,1569366256.7817574
305,-25.38478374481201,1569366259.7888207
306,-24.914026260375977,1569366262.796934
307,-16.716599464416504,1569366265.8037872
308,-20.610809326171875,1569366268.810994
309,-24.944067001342773,1569366271.81742
310,-18.058061599731445,1569366274.8249593
