# iterator, reward, timestamp 
1,-68.60241470628667,1570507414.7507355
2,-73.85180400698388,1570507417.8602827
3,-106.3774824142456,1570507421.9690433
4,-85.64973203628618,1570507425.0814748
5,-103.47020626068115,1570507429.1913903
6,-83.65365214568695,1570507432.2992432
7,-103.88076305389404,1570507435.4039917
8,-85.89174188233754,1570507438.5111132
9,-104.72917556762695,1570507441.621469
10,-82.44564272750972,1570507446.731202
11,-106.95157202779323,1570507449.8367238
12,-83.69704698577773,1570507454.9466388
13,-105.08051082814293,1570507458.0543802
14,-86.37838591214914,1570507462.1627703
15,-103.95330433924289,1570507465.2706494
16,-81.18339589286342,1570507468.3786547
17,-105.99117851492434,1570507471.4852421
18,-83.88291132490244,1570507474.5915658
19,-102.88082646267598,1570507477.6987438
20,-83.92431752683457,1570507481.8096342
21,-105.71858316877996,1570507485.9172485
22,-85.80708639096028,1570507489.025476
23,-104.13606729564498,1570507492.1325057
24,-85.59670821328938,1570507495.2421746
25,-104.96070655851719,1570507499.3528228
26,-83.14827128202543,1570507502.4598083
27,-107.8901726941872,1570507506.5679917
28,-84.46877609888348,1570507509.6752934
29,-103.85076822850563,1570507512.7832088
30,-87.10896338062555,1570507516.8927534
31,-104.84432983651016,1570507519.9998643
32,-85.02986223140962,1570507524.1096287
33,-106.72264361930442,1570507527.2153668
34,-83.80722398393523,1570507532.324843
35,-106.92175051351579,1570507535.4319627
36,-85.85925479525818,1570507538.540583
37,-104.56613293359833,1570507541.6460252
38,-85.73760601842233,1570507546.7592993
39,-100.89166644383809,1570507549.8670812
40,-85.45258010565112,1570507554.976613
41,-104.63465828447912,1570507558.0825007
42,-83.18890618087117,1570507561.1904135
43,-102.0332411817728,1570507564.2993393
44,-85.87830441245383,1570507567.405962
45,-102.84638469245205,1570507570.5123785
46,-79.57866579437089,1570507573.62028
47,-104.9707004979463,1570507576.7263606
48,-83.67520893337493,1570507580.8350124
49,-106.36684065539211,1570507584.9443433
50,-85.24219906213362,1570507588.0513492
51,-104.76356569108566,1570507591.15854
52,-82.3074305469005,1570507594.2660515
53,-111.31594045958022,1570507597.3725564
54,-84.25987460456959,1570507600.4806666
55,-106.62248284644288,1570507603.5866337
56,-85.1659399011004,1570507607.6951506
57,-105.72440179330562,1570507610.801462
58,-87.45160768213879,1570507614.9124858
59,-105.26074077417803,1570507619.0221138
60,-84.44617774273897,1570507624.129534
61,-104.89607396722869,1570507627.2380683
62,-83.89738955163409,1570507631.3459227
63,-103.01028610623175,1570507635.456853
64,-82.89856001795445,1570507638.5650826
65,-106.27721918251991,1570507641.6703904
66,-81.7397416756417,1570507644.7785652
67,-105.75774728188435,1570507647.8845627
68,-83.62914493087449,1570507650.991431
69,-109.76495474729138,1570507655.1024673
70,-83.83636304956887,1570507658.206828
71,-101.95914239949434,1570507661.3164864
72,-108.29707071928797,1570507664.31995
73,-104.26239589927873,1570507667.3248322
74,-85.05393414682146,1570507672.4357195
75,-105.22889667869165,1570507675.5436857
76,-78.74375749431434,1570507678.6531818
77,-104.22242332893211,1570507682.7625153
78,-81.82492704441461,1570507685.869427
79,-104.44631670507373,1570507689.977082
80,-82.09590993071131,1570507693.085018
81,-101.93836688995361,1570507701.196405
82,-79.04723146255476,1570507706.305662
83,-104.90347637802864,1570507709.4136353
84,-84.12751343620303,1570507712.5220215
85,-101.36914253234863,1570507716.6310046
86,-81.92804923374767,1570507719.7388616
87,-106.42481719837434,1570507723.8475444
88,-83.48290535014962,1570507726.955603
89,-100.7387638092041,1570507730.0628138
90,-83.26829529338609,1570507733.176418
91,-105.9625596578744,1570507736.2881992
92,-79.96594869543887,1570507740.3965588
93,-99.12049770355225,1570507743.5043893
94,-81.68529639516115,1570507747.6154165
95,-103.98558418900467,1570507751.7230449
96,-81.73045053899627,1570507755.8318594
97,-97.85723686218262,1570507758.9366634
98,-83.24652438282317,1570507762.0446146
99,-102.59604454040527,1570507765.1537023
100,-84.07128038817743,1570507768.2624676
101,-103.82274292790585,1570507771.3699615
102,-80.93945533136767,1570507774.4765933
103,-103.76530126803188,1570507778.5840302
104,-82.81544105187331,1570507781.69356
105,-102.2939682006836,1570507784.7988741
106,-97.7785587310791,1570507787.804328
107,-101.33910179138184,1570507791.809905
108,-84.60608913637103,1570507796.9187324
109,-104.22930775231187,1570507800.0285337
110,-106.62238729109016,1570507803.0318327
111,-81.64592657897154,1570507808.1378987
112,-101.04179382324219,1570507816.2493103
113,-101.05335712432861,1570507822.2555542
114,-82.35072033260089,1570507826.3620408
115,-103.92974732123166,1570507829.4657152
116,-84.11922183645733,1570507833.5743604
117,-98.28495979309082,1570507837.684621
118,-103.5698652267456,1570507840.687895
119,-82.20796760133054,1570507843.7959104
120,-103.33740711212158,1570507846.902175
121,-82.74471464801178,1570507852.0111632
122,-101.58109664916992,1570507855.1205454
123,-98.86527061462402,1570507859.1248145
124,-84.94191949076098,1570507862.2345984
125,-103.46279497361962,1570507865.3446932
126,-84.99852521538602,1570507868.4531972
