# iterator, reward, timestamp 
1,123.360157013,1566768951.790691
2,220.559597015,1566768953.7943003
3,118.177652359,1566768958.9038548
4,118.057131767,1566768965.0144303
5,30.6838750839,1566768968.122277
6,29.7796726227,1566768970.124588
7,107.362449169,1566768974.2337725
8,157.919168472,1566768978.3428926
9,158.872723579,1566768980.3456674
10,159.360051155,1566768982.3481727
11,93.2028889656,1566768985.4560084
12,160.233736038,1566768989.5639672
13,73.4407901764,1566768992.6715672
14,161.682963371,1566768995.77884
15,121.718883514,1566768998.8861775
16,121.458411217,1566769001.9935453
17,40.5730009079,1566769005.1006925
18,164.05749321,1566769009.2106268
19,25.9221792221,1566769012.3191597
20,28.147816658,1566769014.320532
21,27.3678302765,1566769016.3244452
22,25.834441185,1566769018.3282123
23,26.5970230103,1566769020.3296266
24,25.7140398026,1566769022.3326252
25,27.0953178406,1566769024.33599
26,25.8442163467,1566769026.3375306
27,25.5217552185,1566769028.3410635
28,27.1792411804,1566769030.3439682
29,25.4986286163,1566769032.3468902
30,24.191737175,1566769034.3491852
31,24.6764421463,1566769036.3521173
32,26.4979600906,1566769038.3556464
33,27.229309082,1566769040.3575788
34,25.6457328796,1566769042.3599024
35,21.6597318649,1566769044.3619657
36,25.9059667587,1566769046.364754
37,25.5267620087,1566769048.3678665
38,25.6896018982,1566769050.3699524
39,24.493098259,1566769052.3733165
40,25.3896713257,1566769054.3764837
41,25.4225730896,1566769056.3801806
42,25.3720283508,1566769058.3816838
43,26.2472629547,1566769060.3847885
44,27.1624326706,1566769062.3869023
45,25.3216028214,1566769064.3900077
46,163.381576538,1566769079.5124264
47,23.6216783524,1566769082.6192586
48,24.184346199,1566769084.6234436
49,160.961508751,1566769087.7301705
50,26.3757705688,1566769090.8377163
51,25.9317159653,1566769092.8407574
52,25.2038240433,1566769094.8435638
53,24.6737599373,1566769096.8462217
54,24.8401761055,1566769098.8489416
55,23.9350795746,1566769100.8514433
56,24.886071682,1566769102.8544583
57,23.3359336853,1566769104.8573022
58,23.4160423279,1566769106.8598294
59,24.3285894394,1566769108.8627892
60,24.7262716293,1566769110.865304
61,24.1795778275,1566769112.8685114
