# iterator, reward, timestamp 
1,-128.86663519692695,1569133918.914215
2,-131.28945118876095,1569133922.9183273
3,-81.83770578166397,1569133927.0255444
4,-127.01933433191958,1569133933.1356823
5,-157.18134819406762,1569133938.2453191
6,-126.64452533277287,1569133942.3537312
7,-125.87159310904923,1569133946.4621158
8,-121.92961956586451,1569133950.5690684
9,-163.64349367465357,1569133956.6787887
10,-125.29338005514684,1569133962.790679
11,-130.95187838556853,1569133968.800904
12,-129.9901834109877,1569133977.9130802
13,-82.8507162353898,1569133984.025062
14,-134.02607240491562,1569133990.1337779
15,-129.53376590729684,1569134008.2634394
16,-72.84224033355713,1569134016.3768024
17,-73.80783557891846,1569134022.386843
18,-79.0172815322876,1569134025.390318
19,-69.4620671895821,1569134030.5005639
20,-83.99792287818589,1569134041.5181706
21,-81.00780522791862,1569134045.524047
22,-124.9460407478467,1569134051.6338403
23,-71.82145118713379,1569134057.7438245
24,-73.07539741748451,1569134063.8547382
25,-134.66135845227956,1569134078.9767025
26,-93.73807017444872,1569134094.0992343
27,-95.14370440198823,1569134098.1044486
28,-95.53517854533214,1569134102.1116476
29,-83.06505136479628,1569134106.2179492
30,-132.31186610765343,1569134110.3242629
31,-164.2815781435215,1569134122.4427404
32,-192.4445629119873,1569134131.5555067
33,-170.5557722824771,1569134144.6742902
34,-140.34350688249947,1569134158.8044438
35,-105.60643672943115,1569134162.9121802
36,-145.4167143233318,1569134205.066742
37,-105.00311851501466,1569134213.1791623
38,-143.54914555494426,1569134236.308324
39,-104.70807552337646,1569134240.4160976
40,-92.50945422322003,1569134245.5284731
41,-133.78699755460048,1569134260.6474354
42,-94.91040493731344,1569134264.7537327
43,-137.89290495995078,1569134276.8771155
44,-163.5703171361779,1569134285.9922183
45,-124.59642727883039,1569134289.0985775
46,-70.7247626368613,1569134295.2088547
47,-73.77946376800537,1569134300.3172877
48,-83.99467067883052,1569134304.4256465
49,-95.34580086776202,1569134316.5404851
50,-86.35083672333737,1569134326.6516938
51,-128.31323135512213,1569134338.7674148
52,-84.4612806886152,1569134343.8770032
53,-88.1387484824832,1569134347.9848604
54,-62.388751636087335,1569134353.0937166
55,-85.25796379249235,1569134364.2095013
56,-85.27650601368256,1569134367.3134887
57,-128.1400815390563,1569134386.4388
58,-85.28045826544832,1569134392.5469105
59,-83.82794918375566,1569134397.553785
60,-135.25670494738463,1569134407.6671607
61,-84.61865152193977,1569134418.7856803
62,-73.67753982543945,1569134421.8920724
63,-126.6871250299613,1569134426.999705
64,-72.46994972229004,1569134439.1179843
65,-126.40455104543366,1569134445.2299304
66,-60.24208979092793,1569134455.3492727
67,-126.78743733399664,1569134459.3561416
68,-130.21193500720713,1569134480.4804044
69,-130.7726866948654,1569134486.4865344
70,-82.86958520451218,1569134497.6050565
71,-131.47401825307597,1569134501.7106938
72,-84.38974415094931,1569134506.8189645
73,-85.83718273122338,1569134509.9259322
74,-87.40280115942545,1569134514.9321005
75,-91.32694245945632,1569134522.0424075
76,-130.8028396610189,1569134548.1758525
77,-132.47844267606843,1569134554.18383
78,-140.28424162347545,1569134568.3045635
